# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.738999999999999879e+00,-7.240943372556314728e+01,1.046986059511761802e+01,-3.259675491460902208e+01,3.525721679687500000e+03,4.927296875000000000e+03,-4.089296386718750000e+03,3.784791231155395508e-01,1.934405714273452759e-01,3.653630316257476807e-01,-1.858258545398712158e-01,7.240943372556314728e+01,-1.046986059511761802e+01,3.259675491460902208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784791231155395508e-01,1.934405714273452759e-01,3.653630316257476807e-01,0.000000000000000000e+00,1.151946953125000000e+05,1.510169824218750000e+04,9.675797656250000000e+04,1.543037963867187500e+03,-6.788592283780314028e+07
2.740000000000000213e+00,-7.528847557373889288e+01,5.076029653932851105e+00,-3.655819163462419397e+01,3.411759033203125000e+03,5.272086425781250000e+03,-4.087239257812500000e+03,3.725370764732360840e-01,1.640170365571975708e-01,3.503237962722778320e-01,-1.678961068391799927e-01,7.528847557373889288e+01,-5.076029653932851105e+00,3.655819163462419397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725370764732360840e-01,1.640170365571975708e-01,3.503237962722778320e-01,0.000000000000000000e+00,1.153075546875000000e+05,1.521401171875000000e+04,9.687018750000000000e+04,1.526457275390625000e+03,-6.789295345981000364e+07
2.741000000000000103e+00,-7.840754427043377461e+01,-2.138449451570967608e-01,-4.108555563628809182e+01,3.307343750000000000e+03,5.609991699218750000e+03,-4.119438964843750000e+03,3.677964210510253906e-01,1.356694251298904419e-01,3.346417248249053955e-01,-1.471176147460937500e-01,7.840754427043377461e+01,2.138449451570967608e-01,4.108555563628809182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677964210510253906e-01,1.356694251298904419e-01,3.346417248249053955e-01,0.000000000000000000e+00,1.154146562500000000e+05,1.533171875000000000e+04,9.698821875000000000e+04,1.504536376953125000e+03,-6.790078927142012119e+07
2.741999999999999993e+00,-8.187774150356943892e+01,-5.300316448740838737e+00,-4.623268861181657030e+01,3.217931640625000000e+03,5.937916015625000000e+03,-4.128111816406250000e+03,3.644368052482604980e-01,1.087873503565788269e-01,3.187355399131774902e-01,-1.239929944276809692e-01,8.187774150356943892e+01,5.300316448740838737e+00,4.623268861181657030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644368052482604980e-01,1.087873503565788269e-01,3.187355399131774902e-01,0.000000000000000000e+00,1.155179609375000000e+05,1.544563964843750000e+04,9.710196875000000000e+04,1.487034912109375000e+03,-6.790965879082457721e+07
2.742999999999999883e+00,-8.580670826792548667e+01,-1.012974793420384323e+01,-5.205735851382677737e+01,3.141146240234375000e+03,6.258669433593750000e+03,-4.178603027343750000e+03,3.628541231155395508e-01,8.308066427707672119e-02,3.029954135417938232e-01,-9.708744287490844727e-02,8.580670826792548667e+01,1.012974793420384323e+01,5.205735851382677737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628541231155395508e-01,8.308066427707672119e-02,3.029954135417938232e-01,0.000000000000000000e+00,1.155901640625000000e+05,1.556676953125000000e+04,9.722313281250000000e+04,1.462959960937500000e+03,-6.791983416237699986e+07
2.744000000000000217e+00,-9.030432838247205041e+01,-1.456604949461658904e+01,-5.863378104522488599e+01,3.083958007812500000e+03,6.573189453125000000e+03,-4.211244140625000000e+03,3.622161149978637695e-01,5.995063111186027527e-02,2.879390120506286621e-01,-7.005091011524200439e-02,9.030432838247205041e+01,1.456604949461658904e+01,5.863378104522488599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622161149978637695e-01,5.995063111186027527e-02,2.879390120506286621e-01,0.000000000000000000e+00,1.156534296875000000e+05,1.568489062500000000e+04,9.733073437500000000e+04,1.442413818359375000e+03,-6.793163912417915463e+07
2.745000000000000107e+00,-9.545545525238796358e+01,-1.844353305239197738e+01,-6.602375768481191187e+01,3.042742919921875000e+03,6.883764648437500000e+03,-4.223541015625000000e+03,3.624767065048217773e-01,3.911495208740234375e-02,2.737581729888916016e-01,-4.208728671073913574e-02,9.545545525238796358e+01,1.844353305239197738e+01,6.602375768481191187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624767065048217773e-01,3.911495208740234375e-02,2.737581729888916016e-01,0.000000000000000000e+00,1.157145468750000000e+05,1.579921777343750000e+04,9.732822656250000000e+04,1.425732666015625000e+03,-6.794545016860687733e+07
2.745999999999999996e+00,-1.012986868701113963e+02,-2.161325020541338660e+01,-7.425750026539387250e+01,3.012566406250000000e+03,7.193341308593750000e+03,-4.257706054687500000e+03,3.631494641304016113e-01,2.132718451321125031e-02,2.607595324516296387e-01,-1.507514715194702148e-02,1.012986868701113963e+02,2.161325020541338660e+01,7.425750026539387250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631494641304016113e-01,2.132718451321125031e-02,2.607595324516296387e-01,0.000000000000000000e+00,1.157723437500000000e+05,1.579154101562500000e+04,9.723037500000000000e+04,1.405798095703125000e+03,-6.796169290149858594e+07
2.746999999999999886e+00,-1.077921582957346800e+02,-2.384123026846802063e+01,-8.328225448554620414e+01,2.994350341796875000e+03,7.499038085937500000e+03,-4.242626953125000000e+03,3.637415766716003418e-01,8.150990121066570282e-03,2.494220435619354248e-01,6.883434951305389404e-03,1.077921582957346800e+02,2.384123026846802063e+01,8.328225448554620414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637415766716003418e-01,8.150990121066570282e-03,2.494220435619354248e-01,6.883434951305389404e-03,1.158414062500000000e+05,1.562290039062500000e+04,9.703392968750000000e+04,1.394535156250000000e+03,-6.798081638906155527e+07
2.748000000000000220e+00,-1.147788132489175155e+02,-2.496187755752306003e+01,-9.295079789522863223e+01,2.978262451171875000e+03,7.797823730468750000e+03,-4.237701171875000000e+03,3.643594980239868164e-01,-8.240668103098869324e-04,2.396389544010162354e-01,2.487702667713165283e-02,1.147788132489175155e+02,2.496187755752306003e+01,9.295079789522863223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643594980239868164e-01,0.000000000000000000e+00,2.396389544010162354e-01,2.487702667713165283e-02,1.159109843750000000e+05,1.539708593750000000e+04,9.680817968750000000e+04,1.442320800781250000e+03,-6.800325351119294763e+07
2.749000000000000110e+00,-1.219966934293853171e+02,-2.484312620822412399e+01,-1.030133931511293639e+02,2.965499511718750000e+03,8.084884277343750000e+03,-4.234626953125000000e+03,3.647122979164123535e-01,-3.758289851248264313e-03,2.320399731397628784e-01,3.430861234664916992e-02,1.219966934293853171e+02,2.484312620822412399e+01,1.030133931511293639e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.647122979164123535e-01,0.000000000000000000e+00,2.320399731397628784e-01,3.430861234664916992e-02,1.159825781250000000e+05,1.517113769531250000e+04,9.658267968750000000e+04,1.555245117187500000e+03,-6.802936564448896050e+07
2.750000000000000000e+00,-1.291056851078812997e+02,-2.340234629867635618e+01,-1.131371647988384268e+02,2.955591552734375000e+03,8.352212890625000000e+03,-4.202762695312500000e+03,3.648386597633361816e-01,-3.864346072077751160e-04,2.267638742923736572e-01,3.448218107223510742e-02,1.291056851078812997e+02,2.340234629867635618e+01,1.131371647988384268e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648386597633361816e-01,0.000000000000000000e+00,2.267638742923736572e-01,3.448218107223510742e-02,1.160595078125000000e+05,1.494074023437500000e+04,9.635197656250000000e+04,1.672974731445312500e+03,-6.805938161028714478e+07
2.750999999999999890e+00,-1.357891454267859785e+02,-2.070145450768933415e+01,-1.230493976302113452e+02,2.946046386718750000e+03,8.597509765625000000e+03,-4.212779785156250000e+03,3.648499846458435059e-01,8.884585462510585785e-03,2.237301021814346313e-01,2.650569379329681396e-02,1.357891454267859785e+02,2.070145450768933415e+01,1.230493976302113452e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648499846458435059e-01,8.884585462510585785e-03,2.237301021814346313e-01,2.650569379329681396e-02,1.161284062500000000e+05,1.471758984375000000e+04,9.612884375000000000e+04,1.783747802734375000e+03,-6.809339000677877665e+07
2.751999999999999780e+00,-1.417973912207940828e+02,-1.682153875768945284e+01,-1.325187683567734211e+02,2.947481201171875000e+03,8.820171875000000000e+03,-4.196703125000000000e+03,3.645364642143249512e-01,2.487941831350326538e-02,2.235100418329238892e-01,8.183714002370834351e-03,1.417973912207940828e+02,1.682153875768945284e+01,1.325187683567734211e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645364642143249512e-01,2.487941831350326538e-02,2.235100418329238892e-01,8.183714002370834351e-03,1.162000703125000000e+05,1.448994726562500000e+04,9.590082031250000000e+04,1.898880981445312500e+03,-6.813134069506877661e+07
2.753000000000000114e+00,-1.469896144145339463e+02,-1.192021516740043019e+01,-1.414655144594368608e+02,2.957921630859375000e+03,9.024760742187500000e+03,-4.200930664062500000e+03,3.642237186431884766e-01,4.569831117987632751e-02,2.254658192396163940e-01,-1.604575663805007935e-02,1.469896144145339463e+02,1.192021516740043019e+01,1.414655144594368608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642237186431884766e-01,4.569831117987632751e-02,2.254658192396163940e-01,0.000000000000000000e+00,1.162645937500000000e+05,1.438533789062500000e+04,9.567660156250000000e+04,1.944712646484375000e+03,-6.817310122512541711e+07
2.754000000000000004e+00,-1.513110792075855500e+02,-6.160799222131017494e+00,-1.499202349828016168e+02,2.981108154296875000e+03,9.219826171875000000e+03,-4.223752929687500000e+03,3.637931346893310547e-01,7.106178253889083862e-02,2.298951297998428345e-01,-4.598332196474075317e-02,1.513110792075855500e+02,6.160799222131017494e+00,1.499202349828016168e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637931346893310547e-01,7.106178253889083862e-02,2.298951297998428345e-01,0.000000000000000000e+00,1.163244531250000000e+05,1.428662207031250000e+04,9.545543750000000000e+04,1.986383911132812500e+03,-6.821851030012074113e+07
2.754999999999999893e+00,-1.547468085270187146e+02,3.170598546474667767e-01,-1.579621740445571163e+02,3.016294433593750000e+03,9.409427734375000000e+03,-4.229092285156250000e+03,3.632957935333251953e-01,9.969972819089889526e-02,2.366045117378234863e-01,-7.932798564434051514e-02,1.547468085270187146e+02,-3.170598546474667767e-01,1.579621740445571163e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632957935333251953e-01,9.969972819089889526e-02,2.366045117378234863e-01,0.000000000000000000e+00,1.163809453125000000e+05,1.440033789062500000e+04,9.523090625000000000e+04,1.958139892578125000e+03,-6.826740902382586896e+07
2.755999999999999783e+00,-1.572841895747602052e+02,7.355935071016218352e+00,-1.657841665988425746e+02,3.053965820312500000e+03,9.596646484375000000e+03,-4.278787109375000000e+03,3.629797101020812988e-01,1.299039423465728760e-01,2.450345158576965332e-01,-1.129202097654342651e-01,1.572841895747602052e+02,-7.355935071016218352e+00,1.657841665988425746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629797101020812988e-01,1.299039423465728760e-01,2.450345158576965332e-01,0.000000000000000000e+00,1.164254453125000000e+05,1.452142675781250000e+04,9.501442187500000000e+04,1.923191528320312500e+03,-6.831968583979170024e+07
2.757000000000000117e+00,-1.588884410102494940e+02,1.483239009201273184e+01,-1.735610679684781417e+02,3.097111083984375000e+03,9.776711914062500000e+03,-4.299592773437500000e+03,3.624377846717834473e-01,1.613545119762420654e-01,2.555384933948516846e-01,-1.470063030719757080e-01,1.588884410102494940e+02,-1.483239009201273184e+01,1.735610679684781417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624377846717834473e-01,1.613545119762420654e-01,2.555384933948516846e-01,0.000000000000000000e+00,1.164716250000000000e+05,1.463703515625000000e+04,9.479239062500000000e+04,1.893896728515625000e+03,-6.837527482058857381e+07
2.758000000000000007e+00,-1.594527897725532739e+02,2.259032454303620341e+01,1.784202137101768244e+02,3.137036132812500000e+03,9.942171875000000000e+03,-4.350015136718750000e+03,3.621850013732910156e-01,1.922648996114730835e-01,2.668821513652801514e-01,-1.782359331846237183e-01,1.594527897725532739e+02,-2.259032454303620341e+01,-1.784202137101768244e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621850013732910156e-01,1.922648996114730835e-01,2.668821513652801514e-01,0.000000000000000000e+00,1.165082812500000000e+05,1.475780078125000000e+04,9.462757812500000000e+04,1.860383911132812500e+03,-6.843304410817816854e+07
2.758999999999999897e+00,-1.587843651933644367e+02,3.046342825569908541e+01,1.698117745780226073e+02,3.181336914062500000e+03,1.008903613281250000e+04,-4.400734375000000000e+03,1.965313404798507690e-01,-2.614033818244934082e-01,3.145111799240112305e-01,1.373999118804931641e-01,1.587843651933644367e+02,-3.046342825569908541e+01,-1.698117745780226073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965313404798507690e-01,0.000000000000000000e+00,3.145111799240112305e-01,1.373999118804931641e-01,1.165424531250000000e+05,1.487908691406250000e+04,9.454723437500000000e+04,1.827644042968750000e+03,-6.848802064205445349e+07
2.759999999999999787e+00,-1.565466219413168858e+02,3.824620375071023659e+01,1.601381984460824981e+02,3.232461181640625000e+03,1.021643457031250000e+04,-4.441045898437500000e+03,2.058624625205993652e-01,-2.329146862030029297e-01,3.197330236434936523e-01,8.943675458431243896e-02,1.565466219413168858e+02,-3.824620375071023659e+01,-1.601381984460824981e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058624625205993652e-01,0.000000000000000000e+00,3.197330236434936523e-01,8.943675458431243896e-02,1.163106093750000000e+05,1.466104589843750000e+04,9.466644531250000000e+04,1.933567749023437500e+03,-6.853963450159858167e+07
2.761000000000000121e+00,-1.521524037350691572e+02,4.563903949820052475e+01,1.486613563548088166e+02,3.296249023437500000e+03,1.033354492187500000e+04,-4.508438964843750000e+03,2.156853228807449341e-01,-1.998125612735748291e-01,3.275904655456542969e-01,4.023140668869018555e-02,1.521524037350691572e+02,-4.563903949820052475e+01,-1.486613563548088166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156853228807449341e-01,0.000000000000000000e+00,3.275904655456542969e-01,4.023140668869018555e-02,1.160744140625000000e+05,1.444677636718750000e+04,9.479048437500000000e+04,2.035026367187500000e+03,-6.858696797636051476e+07
2.762000000000000011e+00,-1.447840038539749798e+02,5.221430662125003153e+01,1.344463937097551991e+02,3.378007568359375000e+03,1.044884570312500000e+04,-4.537933105468750000e+03,2.267032414674758911e-01,-1.592604964971542358e-01,3.394077122211456299e-01,-1.324089616537094116e-02,1.447840038539749798e+02,-5.221430662125003153e+01,-1.344463937097551991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267032414674758911e-01,0.000000000000000000e+00,3.394077122211456299e-01,0.000000000000000000e+00,1.158446718750000000e+05,1.422633886718750000e+04,9.490742187500000000e+04,2.142858886718750000e+03,-6.862873255073000491e+07
2.762999999999999901e+00,-1.334730680420106808e+02,5.724982672667179173e+01,1.163987518966051624e+02,3.467253173828125000e+03,1.056965039062500000e+04,-4.602626953125000000e+03,2.408784180879592896e-01,-1.085367202758789062e-01,3.565639555454254150e-01,-7.109889388084411621e-02,1.334730680420106808e+02,-5.724982672667179173e+01,-1.163987518966051624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408784180879592896e-01,0.000000000000000000e+00,3.565639555454254150e-01,0.000000000000000000e+00,1.156091171875000000e+05,1.401230957031250000e+04,9.503117968750000000e+04,2.244876464843750000e+03,-6.866337382272587717e+07
2.763999999999999790e+00,-1.183087813022309263e+02,5.980104082888728101e+01,9.450265905779617981e+01,3.564369384765625000e+03,1.069396972656250000e+04,-4.641174316406250000e+03,2.585681676864624023e-01,-4.445223137736320496e-02,3.795500993728637695e-01,-1.360862702131271362e-01,1.183087813022309263e+02,-5.980104082888728101e+01,-9.450265905779617981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585681676864624023e-01,0.000000000000000000e+00,3.795500993728637695e-01,0.000000000000000000e+00,1.153778828125000000e+05,1.379406835937500000e+04,9.514980468750000000e+04,2.205351318359375000e+03,-6.868987770751230419e+07
