# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.641999999999999904e+00,2.225709533691406250e+01,-1.320675849914550781e+01,1.245667743682861328e+01,-1.944055557250976562e+00,-1.165037155151367188e-01,-3.137730598449707031e+00,3.489604964852333069e-02,6.004358455538749695e-02,2.355122705921530724e-03,1.722579598426818848e-01,-2.225709533691406250e+01,1.320675849914550781e+01,-1.245667743682861328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489604964852333069e-02,6.004358455538749695e-02,2.355122705921530724e-03,1.722579598426818848e-01,1.294199609375000000e+04,1.283266406250000000e+04,1.344800097656250000e+04,1.390228320312500000e+04,1.517540148648222385e+02
2.642999999999999794e+00,2.045631408691406250e+01,-1.284729290008544922e+01,8.470474243164062500e+00,-1.800781250000000000e+00,3.594655990600585938e-01,-3.986203193664550781e+00,3.750432282686233521e-02,6.074950844049453735e-02,1.291117072105407715e-02,1.466685980558395386e-01,-2.045631408691406250e+01,1.284729290008544922e+01,-8.470474243164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750432282686233521e-02,6.074950844049453735e-02,1.291117072105407715e-02,1.466685980558395386e-01,1.296052929687500000e+04,1.294454492187500000e+04,1.322224511718750000e+04,1.401549414062500000e+04,1.441135590824160317e+02
2.644000000000000128e+00,1.891661071777343750e+01,-1.205374336242675781e+01,4.798941135406494141e+00,-1.539703369140625000e+00,7.935495376586914062e-01,-3.671533107757568359e+00,3.688745573163032532e-02,6.011642888188362122e-02,2.741798572242259979e-02,1.200474798679351807e-01,-1.891661071777343750e+01,1.205374336242675781e+01,-4.798941135406494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688745573163032532e-02,6.011642888188362122e-02,2.741798572242259979e-02,1.200474798679351807e-01,1.300094042968750000e+04,1.305647753906250000e+04,1.304264746093750000e+04,1.412865039062500000e+04,1.024808104831415676e+02
2.645000000000000018e+00,1.765828323364257812e+01,-1.088112926483154297e+01,3.140143871307373047e+00,-1.258327484130859375e+00,1.172614097595214844e+00,-1.658797264099121094e+00,3.424230962991714478e-02,5.570679157972335815e-02,4.242283850908279419e-02,1.001463085412979126e-01,-1.765828323364257812e+01,1.088112926483154297e+01,-3.140143871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424230962991714478e-02,5.570679157972335815e-02,4.242283850908279419e-02,1.001463085412979126e-01,1.303477734375000000e+04,1.316874707031250000e+04,1.299350292968750000e+04,1.424147265625000000e+04,6.618511041946203477e+01
2.645999999999999908e+00,1.649770736694335938e+01,-9.463291168212890625e+00,4.188242912292480469e+00,-1.160575866699218750e+00,1.417838096618652344e+00,1.048099040985107422e+00,3.492084890604019165e-02,4.391993209719657898e-02,5.405262857675552368e-02,9.162570536136627197e-02,-1.649770736694335938e+01,9.463291168212890625e+00,-4.188242912292480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492084890604019165e-02,4.391993209719657898e-02,5.405262857675552368e-02,9.162570536136627197e-02,1.304467382812500000e+04,1.328146679687500000e+04,1.307475585937500000e+04,1.435384375000000000e+04,4.901797809545701057e+01
2.646999999999999797e+00,1.520244884490966797e+01,-7.915587902069091797e+00,5.486687660217285156e+00,-1.295258522033691406e+00,1.547703266143798828e+00,1.298444747924804688e+00,4.345441609621047974e-02,2.747950516641139984e-02,5.892677232623100281e-02,9.139056503772735596e-02,-1.520244884490966797e+01,7.915587902069091797e+00,-5.486687660217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345441609621047974e-02,2.747950516641139984e-02,5.892677232623100281e-02,9.139056503772735596e-02,1.305429394531250000e+04,1.339422851562500000e+04,1.315413671875000000e+04,1.446617285156250000e+04,3.895445566299781603e+01
2.648000000000000131e+00,1.379112243652343750e+01,-6.227835178375244141e+00,4.193273544311523438e+00,-1.411326408386230469e+00,1.687752723693847656e+00,-1.293414115905761719e+00,5.681358650326728821e-02,2.062326297163963318e-02,5.912970378994941711e-02,8.392170816659927368e-02,-1.379112243652343750e+01,6.227835178375244141e+00,-4.193273544311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681358650326728821e-02,2.062326297163963318e-02,5.912970378994941711e-02,8.392170816659927368e-02,1.306994531250000000e+04,1.333738867187500000e+04,1.326646679687500000e+04,1.457893359375000000e+04,6.395102170559039223e+01
2.649000000000000021e+00,1.211769199371337891e+01,-4.594948768615722656e+00,1.354280591011047363e+00,-1.673430442810058594e+00,1.632886409759521484e+00,-2.838992953300476074e+00,6.656168401241302490e-02,2.486448176205158234e-02,6.378017365932464600e-02,6.102926284074783325e-02,-1.211769199371337891e+01,4.594948768615722656e+00,-1.354280591011047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656168401241302490e-02,2.486448176205158234e-02,6.378017365932464600e-02,6.102926284074783325e-02,1.315849707031250000e+04,1.328162988281250000e+04,1.337853906250000000e+04,1.469195214843750000e+04,5.388599739986216264e+01
2.649999999999999911e+00,1.026337146759033203e+01,-3.087864637374877930e+00,-1.918715834617614746e+00,-1.854320526123046875e+00,1.507084131240844727e+00,-3.272996425628662109e+00,7.123924046754837036e-02,3.470187261700630188e-02,6.615459173917770386e-02,3.669675439596176147e-02,-1.026337146759033203e+01,3.087864637374877930e+00,1.918715834617614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123924046754837036e-02,3.470187261700630188e-02,6.615459173917770386e-02,3.669675439596176147e-02,1.327158886718750000e+04,1.320452246093750000e+04,1.349053906250000000e+04,1.480504394531250000e+04,2.690040856060163321e+01
2.650999999999999801e+00,8.157128334045410156e+00,-1.761499643325805664e+00,-1.268280506134033203e+00,-2.106243133544921875e+00,1.326364994049072266e+00,6.504353284835815430e-01,7.168185710906982422e-02,4.450946301221847534e-02,6.816229969263076782e-02,1.658681035041809082e-02,-8.157128334045410156e+00,1.761499643325805664e+00,1.268280506134033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168185710906982422e-02,4.450946301221847534e-02,6.816229969263076782e-02,1.658681035041809082e-02,1.338402636718750000e+04,1.321464550781250000e+04,1.360319335937500000e+04,1.479433593750000000e+04,2.719306921520332310e+01
2.652000000000000135e+00,6.025448799133300781e+00,-6.684674620628356934e-01,3.263428211212158203e+00,-2.131679534912109375e+00,1.093032181262969971e+00,4.531708717346191406e+00,7.881280034780502319e-02,4.096980020403862000e-02,6.036408618092536926e-02,1.926302909851074219e-02,-6.025448799133300781e+00,6.684674620628356934e-01,-3.263428211212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881280034780502319e-02,4.096980020403862000e-02,6.036408618092536926e-02,1.926302909851074219e-02,1.349581738281250000e+04,1.330906347656250000e+04,1.371649414062500000e+04,1.460956152343750000e+04,1.604909991350854170e+01
2.653000000000000025e+00,4.239659786224365234e+00,8.518464118242263794e-02,6.301184177398681641e+00,-1.785789012908935547e+00,7.536521032452583313e-01,3.037755966186523438e+00,8.878935873508453369e-02,2.626729756593704224e-02,5.128021910786628723e-02,3.916034847497940063e-02,-4.239659786224365234e+00,-8.518464118242263794e-02,-6.301184177398681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878935873508453369e-02,2.626729756593704224e-02,5.128021910786628723e-02,3.916034847497940063e-02,1.360785546875000000e+04,1.337080175781250000e+04,1.382954492187500000e+04,1.445265234375000000e+04,-3.018136727144052145e+01
2.653999999999999915e+00,2.763664007186889648e+00,5.042908191680908203e-01,4.686778545379638672e+00,-1.475995779037475586e+00,4.191061779856681824e-01,-1.614405632019042969e+00,9.532240778207778931e-02,2.995603345334529877e-02,4.092210531234741211e-02,5.120326578617095947e-02,-2.763664007186889648e+00,-5.042908191680908203e-01,-4.686778545379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532240778207778931e-02,2.995603345334529877e-02,4.092210531234741211e-02,5.120326578617095947e-02,1.372067089843750000e+04,1.330399316406250000e+04,1.394182128906250000e+04,1.447172656250000000e+04,8.957859351439809643e+02
2.654999999999999805e+00,1.188264966011047363e+00,6.515266895294189453e-01,1.511831402778625488e+00,-1.575399041175842285e+00,1.472358703613281250e-01,-3.174947142601013184e+00,9.097584336996078491e-02,4.994342848658561707e-02,3.881793096661567688e-02,4.219674319028854370e-02,-1.188264966011047363e+00,-6.515266895294189453e-01,-1.511831402778625488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.097584336996078491e-02,4.994342848658561707e-02,3.881793096661567688e-02,4.219674319028854370e-02,1.383374511718750000e+04,1.327032226562500000e+04,1.398720117187500000e+04,1.458480175781250000e+04,8.857485512280620696e+02
2.656000000000000139e+00,-5.342639088630676270e-01,7.227423787117004395e-01,1.303407430648803711e+00,-1.722528874874114990e+00,7.121568918228149414e-02,-2.084239721298217773e-01,8.462553471326828003e-02,6.691121309995651245e-02,3.739669919013977051e-02,2.853630483150482178e-02,5.342639088630676270e-01,-7.227423787117004395e-01,-1.303407430648803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462553471326828003e-02,6.691121309995651245e-02,3.739669919013977051e-02,2.853630483150482178e-02,1.394632617187500000e+04,1.338283300781250000e+04,1.401401269531250000e+04,1.462647656250000000e+04,8.646476448331051188e+02
2.657000000000000028e+00,-2.091192245483398438e+00,7.995987534523010254e-01,2.262666940689086914e+00,-1.556928336620330811e+00,7.685637474060058594e-02,9.592595100402832031e-01,8.663131296634674072e-02,6.747346371412277222e-02,3.027475811541080475e-02,3.086337447166442871e-02,2.091192245483398438e+00,-7.995987534523010254e-01,-2.262666940689086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663131296634674072e-02,6.747346371412277222e-02,3.027475811541080475e-02,3.086337447166442871e-02,1.405871191406250000e+04,1.349553906250000000e+04,1.402821679687500000e+04,1.454976367187500000e+04,8.652526194672614110e+02
2.657999999999999918e+00,-3.265694379806518555e+00,7.705432176589965820e-01,2.100998163223266602e+00,-1.174502134323120117e+00,-2.905553579330444336e-02,-1.616687774658203125e-01,8.893241733312606812e-02,6.340687721967697144e-02,2.809173800051212311e-02,3.579518198966979980e-02,3.265694379806518555e+00,-7.705432176589965820e-01,-2.100998163223266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.893241733312606812e-02,6.340687721967697144e-02,2.809173800051212311e-02,3.579518198966979980e-02,1.417128417968750000e+04,1.360805761718750000e+04,1.398072167968750000e+04,1.449509667968750000e+04,8.695276074261265649e+02
2.658999999999999808e+00,-4.039228916168212891e+00,7.348967790603637695e-01,1.505229711532592773e+00,-7.735345363616943359e-01,-3.564643859863281250e-02,-5.957684516906738281e-01,8.473129570484161377e-02,6.711428612470626831e-02,2.867793664336204529e-02,3.840865194797515869e-02,4.039228916168212891e+00,-7.348967790603637695e-01,-1.505229711532592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473129570484161377e-02,6.711428612470626831e-02,2.867793664336204529e-02,3.840865194797515869e-02,1.428392968750000000e+04,1.372050390625000000e+04,1.391545605468750000e+04,1.448417187500000000e+04,8.723504082885999651e+02
2.660000000000000142e+00,-4.503993034362792969e+00,7.573936581611633301e-01,4.367282688617706299e-01,-4.647641181945800781e-01,2.249687910079956055e-02,-1.068501442670822144e+00,7.911550253629684448e-02,6.706084311008453369e-02,3.267006576061248779e-02,4.035449773073196411e-02,4.503993034362792969e+00,-7.573936581611633301e-01,-4.367282688617706299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911550253629684448e-02,6.706084311008453369e-02,3.267006576061248779e-02,4.035449773073196411e-02,1.439665332031250000e+04,1.383287207031250000e+04,1.385670605468750000e+04,1.449597851562500000e+04,8.724550368411840964e+02
2.661000000000000032e+00,-4.680696010589599609e+00,8.432050347328186035e-01,-9.286612272262573242e-01,-1.767029762268066406e-01,8.581137657165527344e-02,-1.365389496088027954e+00,7.400041818618774414e-02,6.680914014577865601e-02,3.824682533740997314e-02,3.849358111619949341e-02,4.680696010589599609e+00,-8.432050347328186035e-01,9.286612272262573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400041818618774414e-02,6.680914014577865601e-02,3.824682533740997314e-02,3.849358111619949341e-02,1.450942578125000000e+04,1.394518945312500000e+04,1.383366503906250000e+04,1.452420214843750000e+04,8.719912488619352189e+02
2.661999999999999922e+00,-4.564230442047119141e+00,9.681749343872070312e-01,-1.047587633132934570e+00,1.164655685424804688e-01,1.249698996543884277e-01,-1.189264059066772461e-01,6.801509857177734375e-02,6.620325893163681030e-02,4.475433379411697388e-02,3.607204556465148926e-02,4.564230442047119141e+00,-9.681749343872070312e-01,1.047587633132934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801509857177734375e-02,6.620325893163681030e-02,4.475433379411697388e-02,3.607204556465148926e-02,1.462199121093750000e+04,1.405771582031250000e+04,1.385922167968750000e+04,1.453563378906250000e+04,8.741078110116161497e+02
2.662999999999999812e+00,-4.186957836151123047e+00,1.076110959053039551e+00,7.658590078353881836e-01,3.772726058959960938e-01,1.079360246658325195e-01,1.813446640968322754e+00,6.397628784179687500e-02,5.989240854978561401e-02,4.859341308474540710e-02,4.177610576152801514e-02,4.186957836151123047e+00,-1.076110959053039551e+00,-7.658590078353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397628784179687500e-02,5.989240854978561401e-02,4.859341308474540710e-02,4.177610576152801514e-02,1.473423535156250000e+04,1.417056347656250000e+04,1.394007910156250000e+04,1.452572558593750000e+04,8.772809809611432001e+02
2.664000000000000146e+00,-3.651762962341308594e+00,1.097202062606811523e+00,2.111426591873168945e+00,5.351948738098144531e-01,2.109110355377197266e-02,1.345567584037780762e+00,6.351255625486373901e-02,4.877546802163124084e-02,4.852980375289916992e-02,5.625730752944946289e-02,3.651762962341308594e+00,-1.097202062606811523e+00,-2.111426591873168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351255625486373901e-02,4.877546802163124084e-02,4.852980375289916992e-02,5.625730752944946289e-02,1.484655664062500000e+04,1.428333300781250000e+04,1.405161425781250000e+04,1.456494238281250000e+04,8.657966216176769194e+02
2.665000000000000036e+00,-3.066705465316772461e+00,1.041542887687683105e+00,1.347055435180664062e+00,5.850574970245361328e-01,-5.565917491912841797e-02,-7.643711566925048828e-01,6.324710696935653687e-02,4.713026806712150574e-02,4.725143313407897949e-02,6.426125764846801758e-02,3.066705465316772461e+00,-1.041542887687683105e+00,-1.347055435180664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324710696935653687e-02,4.713026806712150574e-02,4.725143313407897949e-02,6.426125764846801758e-02,1.495922949218750000e+04,1.438797265625000000e+04,1.415962890625000000e+04,1.467761523437500000e+04,8.786893448898206316e+02
2.665999999999999925e+00,-2.456389188766479492e+00,9.683677554130554199e-01,2.549557685852050781e-01,6.103162765502929688e-01,-7.317513227462768555e-02,-1.092099666595458984e+00,5.925991013646125793e-02,5.404606461524963379e-02,4.930841177701950073e-02,6.081512570381164551e-02,2.456389188766479492e+00,-9.683677554130554199e-01,-2.549557685852050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925991013646125793e-02,5.404606461524963379e-02,4.930841177701950073e-02,6.081512570381164551e-02,1.507195800781250000e+04,1.447610644531250000e+04,1.425417578125000000e+04,1.479034277343750000e+04,8.783516693948707825e+02
2.666999999999999815e+00,-1.801043272018432617e+00,8.816465735435485840e-01,5.942215919494628906e-01,6.553459167480468750e-01,-8.672118186950683594e-02,3.392658233642578125e-01,5.460625514388084412e-02,5.617609247565269470e-02,5.223175510764122009e-02,5.885977298021316528e-02,1.801043272018432617e+00,-8.816465735435485840e-01,-5.942215919494628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460625514388084412e-02,5.617609247565269470e-02,5.223175510764122009e-02,5.885977298021316528e-02,1.518444726562500000e+04,1.458870898437500000e+04,1.436421289062500000e+04,1.490283203125000000e+04,8.780087745591041539e+02
