# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.287999999999999812e+00,-1.692302410390954748e+00,-2.086720187350152855e+00,-4.839519867210803739e+00,8.530464172363281250e-01,-5.569038391113281250e-01,3.004920959472656250e+00,1.612842455506324768e-02,1.040455400943756104e-01,4.554385319352149963e-02,5.116631090641021729e-02,-2.765400886535644531e+01,6.204009246826171875e+01,4.106846618652343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.612842455506324768e-02,1.040455400943756104e-01,4.554385319352149963e-02,5.116631090641021729e-02,1.860388867187500000e+04,1.765703710937500000e+04,1.740686914062500000e+04,1.822628906250000000e+04,9.029372987758390536e+02
2.289000000000000146e+00,-8.180367396145875603e-01,-2.167118746920465355e+00,-1.032081970482288114e+00,8.742656707763671875e-01,-8.039855957031250000e-02,3.807437896728515625e+00,2.035029232501983643e-02,7.075454294681549072e-02,4.790205880999565125e-02,7.537628710269927979e-02,-2.852827453613281250e+01,6.212049102783203125e+01,3.726102828979492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.035029232501983643e-02,7.075454294681549072e-02,4.790205880999565125e-02,7.537628710269927979e-02,1.837816210937500000e+04,1.777021875000000000e+04,1.741116015625000000e+04,1.825776953125000000e+04,8.709174630216696187e+02
2.290000000000000036e+00,-1.442353174954469353e-01,-1.801434237643121605e+00,3.644870391578258761e+00,6.738014221191406250e-01,3.656845092773437500e-01,4.676952362060546875e+00,3.312578797340393066e-02,4.994317889213562012e-02,5.134815722703933716e-02,8.296364545822143555e-02,-2.920207595825195312e+01,6.175480651855468750e+01,3.258407592773437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.312578797340393066e-02,4.994317889213562012e-02,5.134815722703933716e-02,8.296364545822143555e-02,1.815229296875000000e+04,1.788354296875000000e+04,1.743555664062500000e+04,1.836953515625000000e+04,8.490683675989583890e+02
2.290999999999999925e+00,9.476500293912337725e-02,-8.735549041470278553e-01,6.211475005836071261e+00,2.390003204345703125e-01,9.278793334960937500e-01,2.566604614257812500e+00,5.149227380752563477e-02,2.878858894109725952e-02,5.182740837335586548e-02,8.940567076206207275e-02,-2.944107627868652344e+01,6.082692718505859375e+01,3.001747131347656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.149227380752563477e-02,2.878858894109725952e-02,5.182740837335586548e-02,8.940567076206207275e-02,1.803171484375000000e+04,1.791378906250000000e+04,1.748827929687500000e+04,1.848165429687500000e+04,-4.395804096473624156e+01
2.291999999999999815e+00,-2.235383251009537275e-02,4.005806854525815197e-01,9.292751462169306365e-01,-1.171188354492187500e-01,1.274135589599609375e+00,-5.282199859619140625e+00,7.572308182716369629e-02,1.925197243690490723e-02,5.460354313254356384e-02,7.259705662727355957e-02,-2.932395744323730469e+01,5.955279159545898438e+01,3.529967117309570312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.572308182716369629e-02,1.925197243690490723e-02,5.460354313254356384e-02,7.259705662727355957e-02,1.807206250000000000e+04,1.776104296875000000e+04,1.754251367187500000e+04,1.859507812500000000e+04,8.940991754280674968e+02
2.293000000000000149e+00,-5.181118891507203728e-01,1.479033749417425270e+00,-5.627064117699084989e+00,-4.957580566406250000e-01,1.078453063964843750e+00,-6.556339263916015625e+00,8.014495670795440674e-02,3.748111054301261902e-02,7.136254757642745972e-02,2.173931524157524109e-02,-2.882819938659667969e+01,5.847433853149414062e+01,4.185601043701171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.014495670795440674e-02,3.748111054301261902e-02,7.136254757642745972e-02,2.173931524157524109e-02,1.818569921875000000e+04,1.753486132812500000e+04,1.761876367187500000e+04,1.870871875000000000e+04,-8.395305585522794445e+01
2.294000000000000039e+00,-1.527175609853845373e+00,2.121184628323675270e+00,-1.595016845970569364e+00,-1.009063720703125000e+00,6.421508789062500000e-01,4.032047271728515625e+00,7.045623660087585449e-02,5.603757128119468689e-02,7.796146720647811890e-02,-7.685951888561248779e-03,-2.781913566589355469e+01,5.783218765258789062e+01,3.782396316528320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.045623660087585449e-02,5.603757128119468689e-02,7.796146720647811890e-02,0.000000000000000000e+00,1.829757421875000000e+04,1.746730859375000000e+04,1.773198046875000000e+04,1.848295312500000000e+04,8.830047477950174653e+02
2.294999999999999929e+00,-2.284736339834314123e+00,2.116561215237737770e+00,3.207622161597790011e+00,-7.575607299804687500e-01,-4.623413085937500000e-03,4.802639007568359375e+00,7.760850340127944946e-02,3.994393348693847656e-02,5.674827471375465393e-02,2.566044032573699951e-02,-2.706157493591308594e+01,5.783681106567382812e+01,3.302132415771484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.760850340127944946e-02,3.994393348693847656e-02,5.674827471375465393e-02,2.566044032573699951e-02,1.840931835937500000e+04,1.755934375000000000e+04,1.784532812500000000e+04,1.825706250000000000e+04,8.437266365319806027e+02
2.295999999999999819e+00,-2.492862407949548498e+00,1.620692532376409645e+00,3.978484740943493136e+00,-2.081260681152343750e-01,-4.958686828613281250e-01,7.708625793457031250e-01,7.818682491779327393e-02,4.088828340172767639e-02,3.949533402919769287e-02,5.747304111719131470e-02,-2.685344886779785156e+01,5.833267974853515625e+01,3.225046157836914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.818682491779327393e-02,4.088828340172767639e-02,3.949533402919769287e-02,5.747304111719131470e-02,1.852173632812500000e+04,1.751175000000000000e+04,1.793378125000000000e+04,1.806997460937500000e+04,8.435067425571381818e+02
2.297000000000000153e+00,-2.478810970571618810e+00,4.796936920443783947e-01,6.304132053333688646e-02,1.405143737792968750e-02,-1.140998840332031250e+00,-3.915443420410156250e+00,7.058809697628021240e-02,5.879511311650276184e-02,3.144089132547378540e-02,6.857077777385711670e-02,-2.686750030517578125e+01,5.947367858886718750e+01,3.616590499877929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.058809697628021240e-02,5.879511311650276184e-02,3.144089132547378540e-02,6.857077777385711670e-02,1.863493359375000000e+04,1.747257031250000000e+04,1.787274414062500000e+04,1.815977734375000000e+04,8.803839343145058365e+02
2.298000000000000043e+00,-2.441960994985681310e+00,-6.266142913540591053e-01,-3.338856109886584989e+00,3.684997558593750000e-02,-1.106307983398437500e+00,-3.401897430419921875e+00,4.616395384073257446e-02,8.860726654529571533e-02,3.124751709401607513e-02,6.556409597396850586e-02,-2.690435028076171875e+01,6.057998657226562500e+01,3.956780242919921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.616395384073257446e-02,8.860726654529571533e-02,3.124751709401607513e-02,6.556409597396850586e-02,1.874804687500000000e+04,1.758454882812500000e+04,1.774412695312500000e+04,1.827288867187500000e+04,8.390626515516273685e+02
2.298999999999999932e+00,-1.992921535757165685e+00,-1.386917788668512230e+00,-6.371746429710803739e+00,4.490394592285156250e-01,-7.603034973144531250e-01,-3.032890319824218750e+00,3.432751446962356567e-02,9.679760038852691650e-02,3.423269465565681458e-02,5.957745015621185303e-02,-2.735338973999023438e+01,6.134029006958007812e+01,4.260069274902343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.432751446962356567e-02,9.679760038852691650e-02,3.423269465565681458e-02,5.957745015621185303e-02,1.872587304687500000e+04,1.769658789062500000e+04,1.761693750000000000e+04,1.838593945312500000e+04,-4.082709004216364690e+01
2.299999999999999822e+00,-1.404420559194665685e+00,-1.702080447359918480e+00,-5.665302643089709989e+00,5.885009765625000000e-01,-3.151626586914062500e-01,7.064437866210937500e-01,2.272886037826538086e-02,9.336701035499572754e-02,4.717790707945823669e-02,5.390045046806335449e-02,-2.794189071655273438e+01,6.165545272827148438e+01,4.189424896240234375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.272886037826538086e-02,9.336701035499572754e-02,4.717790707945823669e-02,5.390045046806335449e-02,1.860241015625000000e+04,1.780925195312500000e+04,1.751903515625000000e+04,1.848526562500000000e+04,-3.415911653232051037e+00
2.301000000000000156e+00,-9.177166865140016228e-01,-1.421135623141168480e+00,5.573421628184931365e-01,4.867038726806640625e-01,2.809448242187500000e-01,6.222644805908203125e+00,2.650799602270126343e-02,7.435485720634460449e-02,5.239282175898551941e-02,5.886480212211608887e-02,-2.842859458923339844e+01,6.137450790405273438e+01,3.567160415649414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.650799602270126343e-02,7.435485720634460449e-02,5.239282175898551941e-02,5.886480212211608887e-02,1.838090820312500000e+04,1.792283593750000000e+04,1.753499023437500000e+04,1.853340039062500000e+04,8.947805151829994657e+02
2.302000000000000046e+00,-6.348587916165406853e-01,-5.935332366665591053e-01,4.135604491920055636e+00,2.828578948974609375e-01,8.276023864746093750e-01,3.578262329101562500e+00,4.419977962970733643e-02,3.274460136890411377e-02,5.521227791905403137e-02,8.080892264842987061e-02,-2.871145248413085938e+01,6.054690551757812500e+01,3.209334182739257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.419977962970733643e-02,3.274460136890411377e-02,5.521227791905403137e-02,8.080892264842987061e-02,1.819775585937500000e+04,1.803597851562500000e+04,1.759439257812500000e+04,1.862276562500000000e+04,8.237036529231717168e+02
2.302999999999999936e+00,-6.471650049954469353e-01,6.370766571322690197e-01,1.270064941138805636e+00,-1.230621337890625000e-02,1.230609893798828125e+00,-2.865539550781250000e+00,6.937339901924133301e-02,2.219755761325359344e-02,5.680548772215843201e-02,6.892294436693191528e-02,-2.869914627075195312e+01,5.931629562377929688e+01,3.495888137817382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.937339901924133301e-02,2.219755761325359344e-02,5.680548772215843201e-02,6.892294436693191528e-02,1.817179687500000000e+04,1.791481640625000000e+04,1.767517968750000000e+04,1.873579101562500000e+04,8.702471783469125057e+02
2.303999999999999826e+00,-1.252814953115564123e+00,1.772071163968206520e+00,-3.040192016869006864e+00,-6.056499481201171875e-01,1.134994506835937500e+00,-4.310256958007812500e+00,7.945955544710159302e-02,3.375904262065887451e-02,6.903791427612304688e-02,2.886355668306350708e-02,-2.809349632263183594e+01,5.818130111694335938e+01,3.926913833618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.945955544710159302e-02,3.375904262065887451e-02,6.903791427612304688e-02,2.886355668306350708e-02,1.828506054687500000e+04,1.770524023437500000e+04,1.776728125000000000e+04,1.884905468750000000e+04,8.284258174652434263e+02
2.305000000000000160e+00,-2.287955944326501623e+00,2.568351071194769020e+00,-1.942951568870959989e+00,-1.035140991210937500e+00,7.962799072265625000e-01,1.097240447998046875e+00,8.035144954919815063e-02,4.889881610870361328e-02,7.115114480257034302e-02,4.433095455169677734e-05,-2.705835533142089844e+01,5.738502120971679688e+01,3.817189788818359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.035144954919815063e-02,4.889881610870361328e-02,7.115114480257034302e-02,4.433095455169677734e-05,1.839742187500000000e+04,1.760125195312500000e+04,1.788000976562500000e+04,1.867560742187500000e+04,8.495270928607753831e+02
2.306000000000000050e+00,-3.142541591909509435e+00,2.659644406155706520e+00,9.939037472911493865e-01,-8.545856475830078125e-01,9.129333496093750000e-02,2.936855316162109375e+00,8.561562746763229370e-02,4.637766256928443909e-02,5.748023465275764465e-02,1.085069030523300171e-02,-2.620376968383789062e+01,5.729372787475585938e+01,3.523504257202148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.561562746763229370e-02,4.637766256928443909e-02,5.748023465275764465e-02,1.085069030523300171e-02,1.850947851562500000e+04,1.762934765625000000e+04,1.799304492187500000e+04,1.845002734375000000e+04,8.639981995942957838e+02
2.306999999999999940e+00,-3.666707699087243810e+00,2.129496853665472145e+00,5.213142028541149386e+00,-5.241661071777343750e-01,-5.301475524902343750e-01,4.219238281250000000e+00,8.123365044593811035e-02,4.975060746073722839e-02,4.200381040573120117e-02,3.885459899902343750e-02,-2.567960357666015625e+01,5.782387542724609375e+01,3.101580429077148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.123365044593811035e-02,4.975060746073722839e-02,4.200381040573120117e-02,3.885459899902343750e-02,1.862132226562500000e+04,1.763555859375000000e+04,1.808476953125000000e+04,1.822423242187500000e+04,-5.522314002089349572e+01
2.307999999999999829e+00,-3.808936779287439123e+00,1.070052426175237770e+00,5.278617492408336886e+00,-1.422290802001953125e-01,-1.059444427490234375e+00,6.547546386718750000e-02,7.713918387889862061e-02,5.017743632197380066e-02,2.622990682721138000e-02,7.285699993371963501e-02,-2.553737449645996094e+01,5.888331985473632812e+01,3.095032882690429688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.713918387889862061e-02,5.017743632197380066e-02,2.622990682721138000e-02,7.285699993371963501e-02,1.873385742187500000e+04,1.766959960937500000e+04,1.804227343750000000e+04,1.815150781250000000e+04,-3.236286313916860991e+01
2.309000000000000163e+00,-3.483762447622400060e+00,-1.386725494106997303e-01,-1.940590271263538114e+00,3.251743316650390625e-01,-1.208724975585937500e+00,-7.219207763671875000e+00,6.655595451593399048e-02,7.277560979127883911e-02,1.693521253764629364e-02,8.216540515422821045e-02,-2.586254882812500000e+01,6.009204483032226562e+01,3.816953659057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.655595451593399048e-02,7.277560979127883911e-02,1.693521253764629364e-02,8.216540515422821045e-02,1.884760546875000000e+04,1.770524609375000000e+04,1.786409179687500000e+04,1.826525585937500000e+04,8.849969192768795665e+02
2.310000000000000053e+00,-2.884530727651696935e+00,-1.115566928072809105e+00,-7.776810058861194364e+00,5.992317199707031250e-01,-9.768943786621093750e-01,-5.836219787597656250e+00,3.622766584157943726e-02,9.578958898782730103e-02,3.854509815573692322e-02,5.827121436595916748e-02,-2.646178054809570312e+01,6.106893920898437500e+01,4.400575637817382812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.622766584157943726e-02,9.578958898782730103e-02,3.854509815573692322e-02,5.827121436595916748e-02,1.896112304687500000e+04,1.781682031250000000e+04,1.763802929687500000e+04,1.837877539062500000e+04,-8.445034898738906293e+01
2.310999999999999943e+00,-1.846069042471032873e+00,-1.608078677340387230e+00,-5.194561371117053739e+00,1.038461685180664062e+00,-4.925117492675781250e-01,2.582248687744140625e+00,1.635770499706268311e-02,1.021999195218086243e-01,5.013731494545936584e-02,4.841803014278411865e-02,-2.750024223327636719e+01,6.156145095825195312e+01,4.142350769042968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.635770499706268311e-02,1.021999195218086243e-01,5.013731494545936584e-02,4.841803014278411865e-02,1.884810546875000000e+04,1.792979687500000000e+04,1.757691601562500000e+04,1.846694921875000000e+04,1.719646515647632157e+01
2.311999999999999833e+00,-7.820851252347047478e-01,-1.567955691500543480e+00,4.919353635020868865e-01,1.063983917236328125e+00,4.012298583984375000e-02,5.686496734619140625e+00,1.997758634388446808e-02,6.874100863933563232e-02,5.213135853409767151e-02,7.275014370679855347e-02,-2.856422615051269531e+01,6.152132797241210938e+01,3.573701095581054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.997758634388446808e-02,6.874100863933563232e-02,5.213135853409767151e-02,7.275014370679855347e-02,1.862206640625000000e+04,1.804329101562500000e+04,1.761655859375000000e+04,1.846911718750000000e+04,8.762063023024289805e+02
2.313000000000000167e+00,4.458456775845931475e-02,-1.165016848727105980e+00,4.012946716041149386e+00,8.266696929931640625e-01,4.029388427734375000e-01,3.521011352539062500e+00,3.471062332391738892e-02,3.533352911472320557e-02,5.537139996886253357e-02,9.195736050605773926e-02,-2.939089584350585938e+01,6.111838912963867188e+01,3.221599960327148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.471062332391738892e-02,3.533352911472320557e-02,5.537139996886253357e-02,9.195736050605773926e-02,1.839638867187500000e+04,1.815642382812500000e+04,1.767181250000000000e+04,1.858107617187500000e+04,8.324416696835880884e+02
