# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.633999999999999897e+00,-4.040960967540740967e-01,1.204065918922424316e+00,-2.186464786529541016e+00,-1.060977905988693237e+00,-1.655575037002563477e-01,2.485738277435302734e+00,6.001910939812660217e-02,6.982125341892242432e-02,6.620076298713684082e-02,1.076488569378852844e-02,4.040960967540740967e-01,-1.204065918922424316e+00,2.186464786529541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001910939812660217e-02,6.982125341892242432e-02,6.620076298713684082e-02,1.076488569378852844e-02,1.826336523437500000e+04,1.796421679687500000e+04,1.851183984375000000e+04,1.832243554687500000e+04,8.720755353372048830e+02
3.634999999999999787e+00,-1.363266944885253906e+00,5.657424330711364746e-01,2.052237987518310547e+00,-9.591708481311798096e-01,-6.383234858512878418e-01,4.238702774047851562e+00,6.402660906314849854e-02,6.391818821430206299e-02,4.197201505303382874e-02,3.942805528640747070e-02,1.363266944885253906e+00,-5.657424330711364746e-01,-2.052237987518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.402660906314849854e-02,6.391818821430206299e-02,4.197201505303382874e-02,3.942805528640747070e-02,1.837520507812500000e+04,1.794359765625000000e+04,1.862509375000000000e+04,1.809663867187500000e+04,8.513402850416298406e+02
3.636000000000000121e+00,-1.953861832618713379e+00,-7.721784710884094238e-01,8.219110965728759766e-01,-5.905948877334594727e-01,-1.337920904159545898e+00,-1.230326890945434570e+00,6.478597968816757202e-02,6.255769729614257812e-02,2.583728916943073273e-02,6.794141978025436401e-02,1.953861832618713379e+00,7.721784710884094238e-01,-8.219110965728759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478597968816757202e-02,6.255769729614257812e-02,2.583728916943073273e-02,6.794141978025436401e-02,1.848795507812500000e+04,1.805593945312500000e+04,1.856937304687500000e+04,1.803204492187500000e+04,8.527875040243141029e+02
3.637000000000000011e+00,-2.011834621429443359e+00,-2.111078977584838867e+00,-4.226051807403564453e+00,-5.797278881072998047e-02,-1.338900506496429443e+00,-5.047962903976440430e+00,4.897001758217811584e-02,9.543585777282714844e-02,1.497168000787496567e-02,7.380710542201995850e-02,2.011834621429443359e+00,2.111078977584838867e+00,4.226051807403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.897001758217811584e-02,9.543585777282714844e-02,1.497168000787496567e-02,7.380710542201995850e-02,1.860134179687500000e+04,1.816764453125000000e+04,1.837573828125000000e+04,1.814543359375000000e+04,8.258475661537198675e+02
3.637999999999999901e+00,-1.666204690933227539e+00,-2.983830928802490234e+00,-6.625773906707763672e+00,3.456299304962158203e-01,-8.727519512176513672e-01,-2.399722099304199219e+00,2.515402063727378845e-02,1.084357947111129761e-01,3.074467927217483521e-02,6.192917376756668091e-02,1.666204690933227539e+00,2.983830928802490234e+00,6.625773906707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515402063727378845e-02,1.084357947111129761e-01,3.074467927217483521e-02,6.192917376756668091e-02,1.860638085937500000e+04,1.827978906250000000e+04,1.815024804687500000e+04,1.825837890625000000e+04,-5.303271501903827811e+01
3.638999999999999790e+00,-9.363947510719299316e-01,-3.289639472961425781e+00,-6.638353347778320312e+00,7.298099398612976074e-01,-3.058085441589355469e-01,-1.257944107055664062e-02,1.684121042490005493e-02,1.000786349177360535e-01,4.065397009253501892e-02,6.069083511829376221e-02,9.363947510719299316e-01,3.289639472961425781e+00,6.638353347778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684121042490005493e-02,1.000786349177360535e-01,4.065397009253501892e-02,6.069083511829376221e-02,1.840681054687500000e+04,1.839233398437500000e+04,1.800966015625000000e+04,1.837092578125000000e+04,-1.009522403564511706e+01
3.640000000000000124e+00,-2.631323635578155518e-01,-2.834714412689208984e+00,-5.073944091796875000e+00,6.732623875141143799e-01,4.549250602722167969e-01,1.564409255981445312e+00,1.715381816029548645e-02,8.042326569557189941e-02,5.248195305466651917e-02,6.229786574840545654e-02,2.631323635578155518e-01,2.834714412689208984e+00,5.073944091796875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715381816029548645e-02,8.042326569557189941e-02,5.248195305466651917e-02,6.229786574840545654e-02,1.821168359375000000e+04,1.850513867187500000e+04,1.795765429687500000e+04,1.847983984375000000e+04,2.261175850756600880e+00
3.641000000000000014e+00,1.332594007253646851e-01,-1.686685085296630859e+00,1.084715008735656738e+00,3.963917642831802368e-01,1.148029327392578125e+00,6.158659100532531738e+00,3.122524172067642212e-02,5.555378273129463196e-02,6.428267806768417358e-02,5.525453388690948486e-02,-1.332594007253646851e-01,1.686685085296630859e+00,-1.084715008735656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122524172067642212e-02,5.555378273129463196e-02,6.428267806768417358e-02,5.525453388690948486e-02,1.798556445312500000e+04,1.861871093750000000e+04,1.800827929687500000e+04,1.859135937500000000e+04,8.849409988296424672e+02
3.641999999999999904e+00,1.200222000479698181e-01,-9.004159830510616302e-03,5.275647163391113281e+00,-1.323720067739486694e-02,1.677680925466120243e+00,4.190932154655456543e+00,5.477741733193397522e-02,1.411192305386066437e-02,6.929953396320343018e-02,6.825529038906097412e-02,-1.200222000479698181e-01,9.004159830510616302e-03,-5.275647163391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477741733193397522e-02,1.411192305386066437e-02,6.929953396320343018e-02,6.825529038906097412e-02,1.775977539062500000e+04,1.873195703125000000e+04,1.805738281250000000e+04,1.870320703125000000e+04,-6.524952591576393957e+01
3.642999999999999794e+00,-2.366342097520828247e-01,2.174499988555908203e+00,7.952185630798339844e+00,-3.566564098000526428e-01,2.183504148386418819e+00,2.676538467407226562e+00,8.581788092851638794e-02,2.746884711086750031e-04,6.983874738216400146e-02,5.379445850849151611e-02,2.366342097520828247e-01,-2.174499988555908203e+00,-7.952185630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581788092851638794e-02,2.746884711086750031e-04,6.983874738216400146e-02,5.379445850849151611e-02,1.763208593750000000e+04,1.878973828125000000e+04,1.817037304687500000e+04,1.875824609375000000e+04,-7.121522645671733187e+01
3.644000000000000128e+00,-9.984213113784790039e-01,4.566020488739013672e+00,4.354773521423339844e+00,-7.617871016263961792e-01,2.391520500183105469e+00,-3.597412109375000000e+00,1.125242561101913452e-01,-1.339052431285381317e-02,7.441420108079910278e-02,3.556735068559646606e-02,9.984213113784790039e-01,-4.566020488739013672e+00,-4.354773521423339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125242561101913452e-01,0.000000000000000000e+00,7.441420108079910278e-02,3.556735068559646606e-02,1.770938476562500000e+04,1.856404687500000000e+04,1.828231835937500000e+04,1.887139062500000000e+04,8.805058864329662356e+02
3.645000000000000018e+00,-2.367815494537353516e+00,6.560462474822998047e+00,2.827050209045410156e+00,-1.369394183158874512e+00,1.994441986083984375e+00,-1.527723312377929688e+00,1.256922185420989990e-01,1.077922061085700989e-03,8.395826816558837891e-02,-1.028611883521080017e-02,2.367815494537353516e+00,-6.560462474822998047e+00,-2.827050209045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256922185420989990e-01,1.077922061085700989e-03,8.395826816558837891e-02,0.000000000000000000e+00,1.782218554687500000e+04,1.833870117187500000e+04,1.839460937500000000e+04,1.875551171875000000e+04,-5.139634102830301288e+01
3.645999999999999908e+00,-3.828747987747192383e+00,7.721168518066406250e+00,-4.847028255462646484e-01,-1.460932493209838867e+00,1.160706043243408203e+00,-3.311753034591674805e+00,1.318351179361343384e-01,1.058078184723854065e-02,7.512426376342773438e-02,-2.128755673766136169e-02,3.828747987747192383e+00,-7.721168518066406250e+00,4.847028255462646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318351179361343384e-01,1.058078184723854065e-02,7.512426376342773438e-02,0.000000000000000000e+00,1.793528320312500000e+04,1.811305859375000000e+04,1.850660546875000000e+04,1.864266015625000000e+04,-2.737512006910776563e+01
3.646999999999999797e+00,-5.484798908233642578e+00,8.123845100402832031e+00,2.867700457572937012e-01,-1.656050920486450195e+00,4.026765823364257812e-01,7.714728713035583496e-01,1.207513660192489624e-01,3.713072091341018677e-02,6.714193522930145264e-02,-2.804658003151416779e-02,5.484798908233642578e+00,-8.123845100402832031e+00,-2.867700457572937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207513660192489624e-01,3.713072091341018677e-02,6.714193522930145264e-02,0.000000000000000000e+00,1.804769921875000000e+04,1.788809570312500000e+04,1.861927929687500000e+04,1.841743945312500000e+04,-4.820136313726484900e+01
3.648000000000000131e+00,-7.189416885375976562e+00,7.648636341094970703e+00,3.539090871810913086e+00,-1.704617977142333984e+00,-4.752087593078613281e-01,3.252320826053619385e+00,1.163509339094161987e-01,4.636666551232337952e-02,4.842047020792961121e-02,-8.910421282052993774e-03,7.189416885375976562e+00,-7.648636341094970703e+00,-3.539090871810913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163509339094161987e-01,4.636666551232337952e-02,4.842047020792961121e-02,0.000000000000000000e+00,1.815970312500000000e+04,1.780908593750000000e+04,1.873236718750000000e+04,1.819180664062500000e+04,-4.527386691211134462e+01
3.649000000000000021e+00,-8.607177734375000000e+00,6.399470806121826172e+00,4.801581859588623047e+00,-1.417760848999023438e+00,-1.249165534973144531e+00,1.262490987777709961e+00,1.120751798152923584e-01,5.570008605718612671e-02,2.491938509047031403e-02,2.191706746816635132e-02,8.607177734375000000e+00,-6.399470806121826172e+00,-4.801581859588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120751798152923584e-01,5.570008605718612671e-02,2.491938509047031403e-02,2.191706746816635132e-02,1.827203906250000000e+04,1.773160546875000000e+04,1.884512304687500000e+04,1.796650585937500000e+04,-3.887849139233293272e+01
3.649999999999999911e+00,-9.788565635681152344e+00,4.420761585235595703e+00,6.567111015319824219e+00,-1.181387901306152344e+00,-1.978709220886230469e+00,1.765529155731201172e+00,1.025604829192161560e-01,7.826652377843856812e-02,5.969500169157981873e-03,4.195996373891830444e-02,9.788565635681152344e+00,-4.420761585235595703e+00,-6.567111015319824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025604829192161560e-01,7.826652377843856812e-02,5.969500169157981873e-03,4.195996373891830444e-02,1.838428906250000000e+04,1.773490625000000000e+04,1.883964062500000000e+04,1.774111914062500000e+04,-4.296061150246327998e+01
3.650999999999999801e+00,-1.052634525299072266e+01,2.063112258911132812e+00,7.210087776184082031e+00,-7.377796173095703125e-01,-2.357649326324462891e+00,6.429767608642578125e-01,8.998373150825500488e-02,9.378025680780410767e-02,-1.369442883878946304e-02,7.063253223896026611e-02,1.052634525299072266e+01,-2.063112258911132812e+00,-7.210087776184082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998373150825500488e-02,9.378025680780410767e-02,0.000000000000000000e+00,7.063253223896026611e-02,1.849672851562500000e+04,1.781708789062500000e+04,1.863264843750000000e+04,1.753381640625000000e+04,-3.723221353328312944e+01
3.652000000000000135e+00,-1.031200313568115234e+01,-3.525124490261077881e-01,3.543591499328613281e+00,2.143421173095703125e-01,-2.415624707937240601e+00,-3.666496276855468750e+00,7.590428739786148071e-02,1.070498302578926086e-01,-2.358559519052505493e-02,9.028336405754089355e-02,1.031200313568115234e+01,3.525124490261077881e-01,-3.543591499328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.590428739786148071e-02,1.070498302578926086e-01,0.000000000000000000e+00,9.028336405754089355e-02,1.860988476562500000e+04,1.792902148437500000e+04,1.840694726562500000e+04,1.750453320312500000e+04,2.837619608859789366e+01
3.653000000000000025e+00,-9.308686256408691406e+00,-2.529664278030395508e+00,-2.954365968704223633e+00,1.003316879272460938e+00,-2.177151829004287720e+00,-6.497957468032836914e+00,4.558351263403892517e-02,1.195282563567161560e-01,-8.383506909012794495e-03,9.233199059963226318e-02,9.308686256408691406e+00,2.529664278030395508e+00,2.954365968704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558351263403892517e-02,1.195282563567161560e-01,0.000000000000000000e+00,9.233199059963226318e-02,1.872351171875000000e+04,1.804048437500000000e+04,1.818077343750000000e+04,1.761816210937500000e+04,-1.308117980952498272e+01
3.653999999999999915e+00,-7.851768493652343750e+00,-4.193573951721191406e+00,-7.550706386566162109e+00,1.456917762756347656e+00,-1.663909673690795898e+00,-4.596340417861938477e+00,1.326767541468143463e-02,1.263041049242019653e-01,1.499136630445718765e-02,8.307319879531860352e-02,7.851768493652343750e+00,4.193573951721191406e+00,7.550706386566162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326767541468143463e-02,1.263041049242019653e-01,1.499136630445718765e-02,8.307319879531860352e-02,1.883682421875000000e+04,1.815226562500000000e+04,1.795491406250000000e+04,1.773147460937500000e+04,-6.678621380247670913e+01
3.654999999999999805e+00,-5.896747112274169922e+00,-5.412193775177001953e+00,-1.041638469696044922e+01,1.955021381378173828e+00,-1.218619823455810547e+00,-2.865678310394287109e+00,-3.903198055922985077e-03,1.243265196681022644e-01,2.844844572246074677e-02,7.796189188957214355e-02,5.896747112274169922e+00,5.412193775177001953e+00,1.041638469696044922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243265196681022644e-01,2.844844572246074677e-02,7.796189188957214355e-02,1.880758984375000000e+04,1.826433203125000000e+04,1.772934570312500000e+04,1.784449804687500000e+04,-4.977211963665672556e+01
3.656000000000000139e+00,-3.585769653320312500e+00,-6.031160354614257812e+00,-1.190426158905029297e+01,2.310977458953857422e+00,-6.189665794372558594e-01,-1.487876892089843750e+00,-1.757966354489326477e-02,1.159595772624015808e-01,4.213463887572288513e-02,7.817567884922027588e-02,3.585769653320312500e+00,6.031160354614257812e+00,1.190426158905029297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159595772624015808e-01,4.213463887572288513e-02,7.817567884922027588e-02,1.858274609375000000e+04,1.837663085937500000e+04,1.750400585937500000e+04,1.795729101562500000e+04,-3.206573824229371894e+01
3.657000000000000028e+00,-1.321974158287048340e+00,-5.692768096923828125e+00,-1.002956295013427734e+01,2.263795495033264160e+00,3.383922576904296875e-01,1.874698638916015625e+00,-2.298562228679656982e-02,9.967648983001708984e-02,5.848347395658493042e-02,7.551383972167968750e-02,1.321974158287048340e+00,5.692768096923828125e+00,1.002956295013427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967648983001708984e-02,5.848347395658493042e-02,7.551383972167968750e-02,1.835734179687500000e+04,1.848948828125000000e+04,1.735918164062500000e+04,1.806952343750000000e+04,3.984789087818114695e+01
3.657999999999999918e+00,7.583854794502258301e-01,-4.529217243194580078e+00,-5.566526412963867188e+00,2.080359637737274170e+00,1.163550853729248047e+00,4.463036537170410156e+00,-8.326714858412742615e-03,6.361323595046997070e-02,7.517869025468826294e-02,7.154235988855361938e-02,-7.583854794502258301e-01,4.529217243194580078e+00,5.566526412963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361323595046997070e-02,7.517869025468826294e-02,7.154235988855361938e-02,1.813150585937500000e+04,1.860277734375000000e+04,1.733563867187500000e+04,1.818132617187500000e+04,4.660892969397511365e+01
3.658999999999999808e+00,2.587990283966064453e+00,-2.768295526504516602e+00,-1.505188345909118652e+00,1.829604804515838623e+00,1.760921716690063477e+00,4.061338067054748535e+00,1.247286796569824219e-02,2.516695298254489899e-02,8.749816566705703735e-02,7.531502842903137207e-02,-2.587990283966064453e+00,2.768295526504516602e+00,1.505188345909118652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247286796569824219e-02,2.516695298254489899e-02,8.749816566705703735e-02,7.531502842903137207e-02,1.790574023437500000e+04,1.871600195312500000e+04,1.744885937500000000e+04,1.829319531250000000e+04,8.770021430585179587e+02
