# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.817000000000000171e+00,3.025950431823730469e+00,-3.656994104385375977e+00,4.411276280879974365e-01,2.707471847534179688e-01,-2.326047658920288086e+00,-1.320339947938919067e+00,-9.815335273742675781e-03,9.058994799852371216e-02,-2.950653433799743652e-03,1.220239847898483276e-01,-3.025950431823730469e+00,3.656994104385375977e+00,-4.411276280879974365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058994799852371216e-02,0.000000000000000000e+00,1.220239847898483276e-01,1.542383496093750000e+04,1.442016503906250000e+04,1.502677832031250000e+04,1.453499218750000000e+04,8.357214347118990645e+02
2.818000000000000060e+00,3.385504722595214844e+00,-5.330153465270996094e+00,-1.040447235107421875e+00,3.595542907714843750e-01,-1.673159360885620117e+00,-1.481574863195419312e+00,-1.375245675444602966e-02,9.190367162227630615e-02,-3.784028813242912292e-04,1.203487068414688110e-01,-3.385504722595214844e+00,5.330153465270996094e+00,1.040447235107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190367162227630615e-02,0.000000000000000000e+00,1.203487068414688110e-01,1.528696875000000000e+04,1.453246289062500000e+04,1.480144042968750000e+04,1.464778515625000000e+04,-1.990541110785094503e+01
2.818999999999999950e+00,3.835843801498413086e+00,-6.334733009338378906e+00,-1.146120190620422363e+00,4.503390789031982422e-01,-1.004579544067382812e+00,-1.056729555130004883e-01,-1.279177702963352203e-02,8.680538088083267212e-02,1.057371217757463455e-02,1.094343364238739014e-01,-3.835843801498413086e+00,6.334733009338378906e+00,1.146120190620422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.680538088083267212e-02,1.057371217757463455e-02,1.094343364238739014e-01,1.506189453125000000e+04,1.464499121093750000e+04,1.457633105468750000e+04,1.476034863281250000e+04,-2.611579323894018501e+01
2.819999999999999840e+00,4.285995960235595703e+00,-6.577938556671142578e+00,-1.258644342422485352e+00,4.501521587371826172e-01,-2.432055473327636719e-01,-1.125241518020629883e-01,-2.170076593756675720e-03,7.038179785013198853e-02,2.291518822312355042e-02,9.964188933372497559e-02,-4.285995960235595703e+00,6.577938556671142578e+00,1.258644342422485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038179785013198853e-02,2.291518822312355042e-02,9.964188933372497559e-02,1.483682226562500000e+04,1.475751855468750000e+04,1.435122070312500000e+04,1.487291308593750000e+04,-2.349067417746663011e+01
2.821000000000000174e+00,4.734943866729736328e+00,-6.086364746093750000e+00,-1.334505200386047363e+00,4.489479064941406250e-01,4.915738105773925781e-01,-7.586085796356201172e-02,8.960213512182235718e-03,5.618336796760559082e-02,3.682923316955566406e-02,8.452007174491882324e-02,-4.734943866729736328e+00,6.086364746093750000e+00,1.334505200386047363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960213512182235718e-03,5.618336796760559082e-02,3.682923316955566406e-02,8.452007174491882324e-02,1.461174316406250000e+04,1.487005078125000000e+04,1.412611718750000000e+04,1.498547167968750000e+04,-1.314302835502913069e+01
2.822000000000000064e+00,5.163763999938964844e+00,-4.871315002441406250e+00,5.585235357284545898e-01,4.288201332092285156e-01,1.215049743652343750e+00,1.893028736114501953e+00,2.192296460270881653e-02,3.995399922132492065e-02,5.228153243660926819e-02,6.761962175369262695e-02,-5.163763999938964844e+00,4.871315002441406250e+00,-5.585235357284545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192296460270881653e-02,3.995399922132492065e-02,5.228153243660926819e-02,6.761962175369262695e-02,1.438633593750000000e+04,1.498291308593750000e+04,1.401309570312500000e+04,1.509770117187500000e+04,-6.362133657833396683e+00
2.822999999999999954e+00,5.445253372192382812e+00,-3.033286333084106445e+00,4.464856147766113281e+00,2.814893722534179688e-01,1.838028669357299805e+00,3.906332612037658691e+00,4.609950631856918335e-02,9.275021031498908997e-03,6.926076114177703857e-02,5.385018512606620789e-02,-5.445253372192382812e+00,3.033286333084106445e+00,-4.464856147766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609950631856918335e-02,9.275021031498908997e-03,6.926076114177703857e-02,5.385018512606620789e-02,1.416059277343750000e+04,1.509611035156250000e+04,1.402295117187500000e+04,1.520959570312500000e+04,-3.875941183587922012e+01
2.823999999999999844e+00,5.457077980041503906e+00,-6.905234456062316895e-01,6.483595371246337891e+00,1.182460784912109375e-02,2.342762887477874756e+00,2.018739223480224609e+00,7.502517849206924438e-02,-2.375282533466815948e-02,8.161065727472305298e-02,4.498220607638359070e-02,-5.457077980041503906e+00,6.905234456062316895e-01,-6.483595371246337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.502517849206924438e-02,0.000000000000000000e+00,8.161065727472305298e-02,4.498220607638359070e-02,1.403751171875000000e+04,1.510687207031250000e+04,1.413583300781250000e+04,1.532180468750000000e+04,-4.243265313464056021e+01
2.825000000000000178e+00,5.072732925415039062e+00,1.792968869209289551e+00,1.854369044303894043e+00,-3.843450546264648438e-01,2.483492314815521240e+00,-4.629226326942443848e+00,9.427063167095184326e-02,-3.211562335491180420e-02,8.600383251905441284e-02,2.742573991417884827e-02,-5.072732925415039062e+00,-1.792968869209289551e+00,-1.854369044303894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427063167095184326e-02,0.000000000000000000e+00,8.600383251905441284e-02,2.742573991417884827e-02,1.415082714843750000e+04,1.488100976562500000e+04,1.424760839843750000e+04,1.537059667968750000e+04,2.066203721733410248e+01
2.826000000000000068e+00,4.338629722595214844e+00,3.808439970016479492e+00,-2.499447584152221680e+00,-7.341032028198242188e-01,2.015471100807189941e+00,-4.353816628456115723e+00,8.406760543584823608e-02,-9.236806072294712067e-04,8.657246828079223633e-02,-4.318971186876296997e-03,-4.338629722595214844e+00,-3.808439970016479492e+00,2.499447584152221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.406760543584823608e-02,0.000000000000000000e+00,8.657246828079223633e-02,0.000000000000000000e+00,1.426409863281250000e+04,1.465519238281250000e+04,1.435942871093750000e+04,1.541819433593750000e+04,8.453851402359069880e+02
2.826999999999999957e+00,3.257154703140258789e+00,5.395994663238525391e+00,-4.430132389068603516e+00,-1.081475019454956055e+00,1.587554693222045898e+00,-1.930684804916381836e+00,7.724387943744659424e-02,1.464919000864028931e-02,8.702384680509567261e-02,-1.955121755599975586e-02,-3.257154703140258789e+00,-5.395994663238525391e+00,4.430132389068603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724387943744659424e-02,1.464919000864028931e-02,8.702384680509567261e-02,0.000000000000000000e+00,1.437696679687500000e+04,1.442977929687500000e+04,1.447165234375000000e+04,1.531371875000000000e+04,-3.442591705827220494e+01
2.827999999999999847e+00,2.046864748001098633e+00,6.404014110565185547e+00,-4.210449695587158203e+00,-1.210289955139160156e+00,1.008019447326660156e+00,2.196826934814453125e-01,8.092764019966125488e-02,1.861671358346939087e-02,8.519613742828369141e-02,-2.819830738008022308e-02,-2.046864748001098633e+00,-6.404014110565185547e+00,4.210449695587158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092764019966125488e-02,1.861671358346939087e-02,8.519613742828369141e-02,0.000000000000000000e+00,1.448947558593750000e+04,1.423751855468750000e+04,1.458423437500000000e+04,1.508859082031250000e+04,-7.544574088264653255e+00
2.829000000000000181e+00,9.070636034011840820e-01,6.691131591796875000e+00,-3.819962978363037109e+00,-1.139801144599914551e+00,2.871174812316894531e-01,3.904867172241210938e-01,8.306407183408737183e-02,2.069673687219619751e-02,7.747825980186462402e-02,-2.283885888755321503e-02,-9.070636034011840820e-01,-6.691131591796875000e+00,3.819962978363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306407183408737183e-02,2.069673687219619751e-02,7.747825980186462402e-02,0.000000000000000000e+00,1.460195605468750000e+04,1.404981738281250000e+04,1.469684472656250000e+04,1.486343457031250000e+04,-4.975062477842996600e+00
2.830000000000000071e+00,-1.820109635591506958e-01,6.251434803009033203e+00,-2.315803289413452148e+00,-1.089074566960334778e+00,-4.396967887878417969e-01,1.504159688949584961e+00,7.447743415832519531e-02,3.317129611968994141e-02,6.371562927961349487e-02,-8.337754756212234497e-03,1.820109635591506958e-01,-6.251434803009033203e+00,2.315803289413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.447743415832519531e-02,3.317129611968994141e-02,6.371562927961349487e-02,0.000000000000000000e+00,1.471425195312500000e+04,1.390124609375000000e+04,1.480964160156250000e+04,1.463809277343750000e+04,1.946983030783911772e+00
2.830999999999999961e+00,-1.184482216835021973e+00,5.175126552581787109e+00,1.260635256767272949e+00,-1.002471253275871277e+00,-1.076308250427246094e+00,3.576438546180725098e+00,6.827384978532791138e-02,4.138690233230590820e-02,4.758754745125770569e-02,1.195752248167991638e-02,1.184482216835021973e+00,-5.175126552581787109e+00,-1.260635256767272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827384978532791138e-02,4.138690233230590820e-02,4.758754745125770569e-02,1.195752248167991638e-02,1.482620019531250000e+04,1.388228808593750000e+04,1.492278417968750000e+04,1.441240429687500000e+04,-1.425706073809450913e+00
2.831999999999999851e+00,-1.929060578346252441e+00,3.614289045333862305e+00,4.345372676849365234e+00,-7.445783615112304688e-01,-1.560837507247924805e+00,3.084737420082092285e+00,6.751878559589385986e-02,4.013139754533767700e-02,3.060911595821380615e-02,3.921817615628242493e-02,1.929060578346252441e+00,-3.614289045333862305e+00,-4.345372676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751878559589385986e-02,4.013139754533767700e-02,3.060911595821380615e-02,3.921817615628242493e-02,1.493823144531250000e+04,1.386369433593750000e+04,1.503584375000000000e+04,1.418679980468750000e+04,8.468468568143787252e+02
2.833000000000000185e+00,-2.409529209136962891e+00,1.531951427459716797e+00,1.321843385696411133e+00,-4.804686307907104492e-01,-2.082337617874145508e+00,-3.023529291152954102e+00,6.014098972082138062e-02,4.875156655907630920e-02,1.186994276940822601e-02,6.582762300968170166e-02,2.409529209136962891e+00,-1.531951427459716797e+00,-1.321843385696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014098972082138062e-02,4.875156655907630920e-02,1.186994276940822601e-02,6.582762300968170166e-02,1.505128027343750000e+04,1.390418359375000000e+04,1.496700000000000000e+04,1.421286914062500000e+04,8.791572007433702538e+02
2.834000000000000075e+00,-2.654374599456787109e+00,-5.514096617698669434e-01,-4.096991062164306641e+00,-2.448453903198242188e-01,-2.083361089229583740e+00,-5.418834447860717773e+00,2.035653963685035706e-02,9.267771989107131958e-02,-2.686871215701103210e-03,7.914386689662933350e-02,2.654374599456787109e+00,5.514096617698669434e-01,4.096991062164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035653963685035706e-02,9.267771989107131958e-02,0.000000000000000000e+00,7.914386689662933350e-02,1.516472949218750000e+04,1.401582617187500000e+04,1.474100585937500000e+04,1.432631933593750000e+04,8.218387298973055977e+02
2.834999999999999964e+00,-2.505867481231689453e+00,-2.262993335723876953e+00,-4.908633232116699219e+00,1.485071182250976562e-01,-1.711583673954010010e+00,-8.116421699523925781e-01,-6.943633779883384705e-03,1.125595644116401672e-01,4.333710763603448868e-03,7.350426912307739258e-02,2.505867481231689453e+00,2.262993335723876953e+00,4.908633232116699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125595644116401672e-01,4.333710763603448868e-03,7.350426912307739258e-02,1.500486718750000000e+04,1.412823632812500000e+04,1.451577929687500000e+04,1.443900000000000000e+04,8.482833623774728267e+02
2.835999999999999854e+00,-2.281155824661254883e+00,-3.287707090377807617e+00,-5.094923973083496094e+00,2.247116565704345703e-01,-1.024713754653930664e+00,-1.862907409667968750e-01,1.283736899495124817e-03,9.497366100549697876e-02,1.274960953742265701e-02,7.422623038291931152e-02,2.281155824661254883e+00,3.287707090377807617e+00,5.094923973083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283736899495124817e-03,9.497366100549697876e-02,1.274960953742265701e-02,7.422623038291931152e-02,1.477980664062500000e+04,1.424075097656250000e+04,1.429065625000000000e+04,1.455157714843750000e+04,-2.406165262768502089e+01
2.837000000000000188e+00,-2.046909093856811523e+00,-3.582123994827270508e+00,-5.268757820129394531e+00,2.342467308044433594e-01,-2.944169044494628906e-01,-1.738338470458984375e-01,1.031806226819753647e-02,8.186715841293334961e-02,2.428564801812171936e-02,6.330777704715728760e-02,2.046909093856811523e+00,3.582123994827270508e+00,5.268757820129394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031806226819753647e-02,8.186715841293334961e-02,2.428564801812171936e-02,6.330777704715728760e-02,1.455474414062500000e+04,1.435326757812500000e+04,1.408504687500000000e+04,1.466415136718750000e+04,-1.591682061256187808e+01
2.838000000000000078e+00,-1.853606224060058594e+00,-3.185021638870239258e+00,-3.203934907913208008e+00,1.933028697967529297e-01,3.971023559570312500e-01,2.064822912216186523e+00,2.100097201764583588e-02,6.875120103359222412e-02,3.730182722210884094e-02,4.845699295401573181e-02,1.853606224060058594e+00,3.185021638870239258e+00,3.203934907913208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100097201764583588e-02,6.875120103359222412e-02,3.730182722210884094e-02,4.845699295401573181e-02,1.432930859375000000e+04,1.446615722656250000e+04,1.398488476562500000e+04,1.477635253906250000e+04,8.860850562587734203e+02
2.838999999999999968e+00,-1.838264346122741699e+00,-2.192477941513061523e+00,9.302931278944015503e-02,1.534187793731689453e-02,9.925436973571777344e-01,3.296964220702648163e+00,4.424110054969787598e-02,4.013548046350479126e-02,5.094619467854499817e-02,3.755896165966987610e-02,1.838264346122741699e+00,2.192477941513061523e+00,-9.302931278944015503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424110054969787598e-02,4.013548046350479126e-02,5.094619467854499817e-02,3.755896165966987610e-02,1.419404394531250000e+04,1.457925292968750000e+04,1.399935253906250000e+04,1.486624316406250000e+04,8.670348674147177235e+02
2.839999999999999858e+00,-1.969462513923645020e+00,-8.280913233757019043e-01,1.218657374382019043e+00,-1.311981678009033203e-01,1.364386618137359619e+00,1.125628061592578888e+00,6.863591074943542480e-02,1.541875861585140228e-02,5.919974669814109802e-02,2.887577190995216370e-02,1.969462513923645020e+00,8.280913233757019043e-01,-1.218657374382019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863591074943542480e-02,1.541875861585140228e-02,5.919974669814109802e-02,2.887577190995216370e-02,1.426214453125000000e+04,1.460360156250000000e+04,1.411208593750000000e+04,1.486140136718750000e+04,8.574284643058958864e+02
2.841000000000000192e+00,-2.092025041580200195e+00,3.681105077266693115e-01,-1.222769021987915039e+00,-1.225625276565551758e-01,1.196201831102371216e+00,-2.441426396369934082e+00,7.900229841470718384e-02,1.443096809089183807e-02,6.071442738175392151e-02,1.663287356495857239e-02,2.092025041580200195e+00,-3.681105077266693115e-01,1.222769021987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900229841470718384e-02,1.443096809089183807e-02,6.071442738175392151e-02,1.663287356495857239e-02,1.437509667968750000e+04,1.441350390625000000e+04,1.422422558593750000e+04,1.478264453125000000e+04,8.677995070831119619e+02
2.842000000000000082e+00,-2.347398519515991211e+00,1.004497170448303223e+00,-1.448452472686767578e+00,-2.553734779357910156e-01,6.363866627216339111e-01,-2.256834506988525391e-01,6.573513150215148926e-02,3.422411903738975525e-02,5.919814109802246094e-02,9.291190654039382935e-03,2.347398519515991211e+00,-1.004497170448303223e+00,1.448452472686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573513150215148926e-02,3.422411903738975525e-02,5.919814109802246094e-02,9.291190654039382935e-03,1.448767968750000000e+04,1.421965136718750000e+04,1.433673339843750000e+04,1.459933886718750000e+04,8.575967783146359125e+02
