# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.871999999999999886e+00,-3.007245063781738281e+00,-1.097268342971801758e+00,-5.193680286407470703e+00,3.387200832366943359e-01,-9.974157810211181641e-02,-1.508569717407226562e+00,3.013872355222702026e-02,6.418329477310180664e-02,4.397933185100555420e-02,3.581079468131065369e-02,3.007245063781738281e+00,1.097268342971801758e+00,5.193680286407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013872355222702026e-02,6.418329477310180664e-02,4.397933185100555420e-02,3.581079468131065369e-02,1.521197265625000000e+04,1.537350585937500000e+04,1.529288378906250000e+04,1.494561132812500000e+04,-3.190305605045715254e+01
2.873000000000000220e+00,-2.556824207305908203e+00,-1.282266497611999512e+00,-7.259184718132019043e-01,4.504208564758300781e-01,-1.849981546401977539e-01,4.467761814594268799e+00,2.909132651984691620e-02,6.375395506620407104e-02,4.441990703344345093e-02,3.576126322150230408e-02,2.556824207305908203e+00,1.282266497611999512e+00,7.259184718132019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909132651984691620e-02,6.375395506620407104e-02,4.441990703344345093e-02,3.576126322150230408e-02,1.513468457031250000e+04,1.548679492187500000e+04,1.533378320312500000e+04,1.492335742187500000e+04,9.074659235494819995e+02
2.874000000000000110e+00,-2.079905271530151367e+00,-1.370335459709167480e+00,4.484634399414062500e+00,4.769189357757568359e-01,-8.806896209716796875e-02,5.210552871227264404e+00,4.948492348194122314e-02,2.754315175116062164e-02,4.740951955318450928e-02,5.324747785925865173e-02,2.079905271530151367e+00,1.370335459709167480e+00,-4.484634399414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948492348194122314e-02,2.754315175116062164e-02,4.740951955318450928e-02,5.324747785925865173e-02,1.505007031250000000e+04,1.560020996093750000e+04,1.537759863281250000e+04,1.490107812500000000e+04,8.261819389409114365e+02
2.875000000000000000e+00,-1.611505270004272461e+00,-1.298726677894592285e+00,1.700569242238998413e-01,4.684000015258789062e-01,7.160878181457519531e-02,-4.314577475190162659e+00,6.272332370281219482e-02,1.141620799899101257e-02,4.214489087462425232e-02,6.816677749156951904e-02,1.611505270004272461e+00,1.298726677894592285e+00,-1.700569242238998413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272332370281219482e-02,1.141620799899101257e-02,4.214489087462425232e-02,6.816677749156951904e-02,1.514350781250000000e+04,1.549141699218750000e+04,1.544424316406250000e+04,1.501434277343750000e+04,8.858762675783103759e+02
2.875999999999999890e+00,-1.400302886962890625e+00,-1.358722329139709473e+00,-7.628875255584716797e+00,2.112023830413818359e-01,-5.999565124511718750e-02,-7.798932179808616638e+00,3.331558033823966980e-02,5.706287920475006104e-02,3.802330419421195984e-02,5.240068957209587097e-02,1.400302886962890625e+00,1.358722329139709473e+00,7.628875255584716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331558033823966980e-02,5.706287920475006104e-02,3.802330419421195984e-02,5.240068957209587097e-02,1.525735546875000000e+04,1.526502734375000000e+04,1.546388183593750000e+04,1.512818652343750000e+04,-1.033408238373681058e+02
2.876999999999999780e+00,-1.480116248130798340e+00,-1.712219119071960449e+00,-6.606167793273925781e+00,-7.981336116790771484e-02,-3.534967899322509766e-01,1.022707462310791016e+00,7.128251716494560242e-03,8.582749217748641968e-02,4.542259126901626587e-02,3.068320825695991516e-02,1.480116248130798340e+00,1.712219119071960449e+00,6.606167793273925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.128251716494560242e-03,8.582749217748641968e-02,4.542259126901626587e-02,3.068320825695991516e-02,1.520690429687500000e+04,1.537774316406250000e+04,1.544928710937500000e+04,1.524056152343750000e+04,-1.552179209711017904e+01
2.878000000000000114e+00,-1.596391081809997559e+00,-1.782610893249511719e+00,1.788171172142028809e+00,-1.162748336791992188e-01,-7.039177417755126953e-02,8.394338965415954590e+00,2.744785882532596588e-02,6.406727433204650879e-02,4.368032887578010559e-02,3.619110211730003357e-02,1.596391081809997559e+00,1.782610893249511719e+00,-1.788171172142028809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744785882532596588e-02,6.406727433204650879e-02,4.368032887578010559e-02,3.619110211730003357e-02,1.498041601562500000e+04,1.549168945312500000e+04,1.549945312500000000e+04,1.516663281250000000e+04,8.980799512634520170e+02
2.879000000000000004e+00,-1.844570279121398926e+00,-1.595870375633239746e+00,5.785003185272216797e+00,-2.481791973114013672e-01,1.867405176162719727e-01,3.996832013130187988e+00,5.992814898490905762e-02,6.266897078603506088e-03,5.256880447268486023e-02,5.933343246579170227e-02,1.844570279121398926e+00,1.595870375633239746e+00,-5.785003185272216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.992814898490905762e-02,6.266897078603506088e-03,5.256880447268486023e-02,5.933343246579170227e-02,1.488546289062500000e+04,1.560490136718750000e+04,1.553285742187500000e+04,1.514250878906250000e+04,-8.829216005078421858e+01
2.879999999999999893e+00,-2.084556341171264648e+00,-1.192033410072326660e+00,-5.111504793167114258e-01,-2.399860620498657227e-01,4.038369655609130859e-01,-6.296153664588928223e+00,7.418479770421981812e-02,1.771250739693641663e-02,3.451922535896301270e-02,5.687812343239784241e-02,2.084556341171264648e+00,1.192033410072326660e+00,5.111504793167114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418479770421981812e-02,1.771250739693641663e-02,3.451922535896301270e-02,5.687812343239784241e-02,1.499905957031250000e+04,1.537876171875000000e+04,1.563929785156250000e+04,1.525610253906250000e+04,8.953383309075779835e+02
2.880999999999999783e+00,-2.731501340866088867e+00,-1.187358021736145020e+00,-7.564076900482177734e+00,-6.469449996948242188e-01,4.675388336181640625e-03,-7.052926421165466309e+00,4.217247664928436279e-02,6.525047123432159424e-02,3.591722249984741211e-02,3.089633211493492126e-02,2.731501340866088867e+00,1.187358021736145020e+00,7.564076900482177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217247664928436279e-02,6.525047123432159424e-02,3.591722249984741211e-02,3.089633211493492126e-02,1.511278027343750000e+04,1.518958105468750000e+04,1.558917871093750000e+04,1.536982421875000000e+04,-1.075965482379759663e+02
2.882000000000000117e+00,-3.545074939727783203e+00,-1.381609320640563965e+00,-4.796395301818847656e+00,-8.135735988616943359e-01,-1.942512989044189453e-01,2.767681598663330078e+00,2.220253273844718933e-02,9.279425442218780518e-02,3.672632575035095215e-02,1.300523057579994202e-02,3.545074939727783203e+00,1.381609320640563965e+00,4.796395301818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220253273844718933e-02,9.279425442218780518e-02,3.672632575035095215e-02,1.300523057579994202e-02,1.514130664062500000e+04,1.530258886718750000e+04,1.555387402343750000e+04,1.529562207031250000e+04,8.810605862809995870e+02
2.883000000000000007e+00,-4.067002773284912109e+00,-1.505728721618652344e+00,2.170717954635620117e+00,-5.219278335571289062e-01,-1.241194009780883789e-01,6.967113256454467773e+00,4.987222701311111450e-02,5.931518599390983582e-02,3.647763282060623169e-02,2.274905517697334290e-02,4.067002773284912109e+00,1.505728721618652344e+00,-2.170717954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987222701311111450e-02,5.931518599390983582e-02,3.647763282060623169e-02,2.274905517697334290e-02,1.499670605468750000e+04,1.541629589843750000e+04,1.552703906250000000e+04,1.506937011718750000e+04,8.604829931266068570e+02
2.883999999999999897e+00,-4.310735702514648438e+00,-1.521144151687622070e+00,3.623921632766723633e+00,-2.437329292297363281e-01,-1.541543006896972656e-02,1.453203678131103516e+00,6.934942305088043213e-02,2.106013149023056030e-02,3.864671662449836731e-02,4.746178910136222839e-02,4.310735702514648438e+00,1.521144151687622070e+00,-3.623921632766723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934942305088043213e-02,2.106013149023056030e-02,3.864671662449836731e-02,4.746178910136222839e-02,1.509372656250000000e+04,1.552908398437500000e+04,1.549778515625000000e+04,1.493211816406250000e+04,8.312355626483301876e+02
2.884999999999999787e+00,-4.051658153533935547e+00,-1.654620766639709473e+00,-1.606848359107971191e+00,2.590775489807128906e-01,-1.334766149520874023e-01,-5.230769991874694824e+00,6.586541235446929932e-02,4.177765175700187683e-02,2.455235272645950317e-02,4.940304532647132874e-02,4.051658153533935547e+00,1.654620766639709473e+00,1.606848359107971191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586541235446929932e-02,4.177765175700187683e-02,2.455235272645950317e-02,4.940304532647132874e-02,1.520714453125000000e+04,1.536572949218750000e+04,1.548668847656250000e+04,1.501129980468750000e+04,8.715759442371498835e+02
2.886000000000000121e+00,-3.935045480728149414e+00,-2.043742656707763672e+00,-6.227114677429199219e+00,1.166126728057861328e-01,-3.891218900680541992e-01,-4.620266318321228027e+00,2.878147363662719727e-02,7.378472387790679932e-02,2.993043884634971619e-02,4.531039670109748840e-02,3.935045480728149414e+00,2.043742656707763672e+00,6.227114677429199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878147363662719727e-02,7.378472387790679932e-02,2.993043884634971619e-02,4.531039670109748840e-02,1.532045898437500000e+04,1.538461230468750000e+04,1.535467968750000000e+04,1.510500781250000000e+04,-7.378669758228082287e+01
2.887000000000000011e+00,-3.629778623580932617e+00,-2.260591983795166016e+00,-5.831280231475830078e+00,3.052668571472167969e-01,-2.168493270874023438e-01,3.958344459533691406e-01,1.444968208670616150e-02,8.810412883758544922e-02,3.234920650720596313e-02,3.811740502715110779e-02,3.629778623580932617e+00,2.260591983795166016e+00,5.831280231475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444968208670616150e-02,8.810412883758544922e-02,3.234920650720596313e-02,3.811740502715110779e-02,1.522959570312500000e+04,1.549722460937500000e+04,1.527304492187500000e+04,1.516086816406250000e+04,-8.182765473225799724e+00
2.887999999999999901e+00,-3.268310070037841797e+00,-2.044888019561767578e+00,-1.723747491836547852e+00,3.614685535430908203e-01,2.157039642333984375e-01,4.107532739639282227e+00,2.872204780578613281e-02,6.377860903739929199e-02,4.183717817068099976e-02,3.821692988276481628e-02,3.268310070037841797e+00,2.044888019561767578e+00,1.723747491836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872204780578613281e-02,6.377860903739929199e-02,4.183717817068099976e-02,3.821692988276481628e-02,1.501602148437500000e+04,1.561045410156250000e+04,1.521477148437500000e+04,1.515336816406250000e+04,8.901291551691479071e+02
2.888999999999999790e+00,-2.916879415512084961e+00,-1.421545982360839844e+00,2.857122421264648438e+00,3.514306545257568359e-01,6.233420372009277344e-01,4.580869913101196289e+00,5.294059962034225464e-02,2.782489918172359467e-02,5.155006423592567444e-02,4.179934784770011902e-02,2.916879415512084961e+00,1.421545982360839844e+00,-2.857122421264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.294059962034225464e-02,2.782489918172359467e-02,5.155006423592567444e-02,4.179934784770011902e-02,1.493112500000000000e+04,1.572376269531250000e+04,1.523925390625000000e+04,1.514681835937500000e+04,8.431888881143427170e+02
2.890000000000000124e+00,-2.539062738418579102e+00,-6.486077308654785156e-01,1.029315471649169922e+00,3.778166770935058594e-01,7.729382514953613281e-01,-1.827806949615478516e+00,7.214663922786712646e-02,6.865148898214101791e-03,5.362310260534286499e-02,4.508459940552711487e-02,2.539062738418579102e+00,6.486077308654785156e-01,-1.029315471649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.214663922786712646e-02,6.865148898214101791e-03,5.362310260534286499e-02,4.508459940552711487e-02,1.504397460937500000e+04,1.561490332031250000e+04,1.534472753906250000e+04,1.517212207031250000e+04,8.698053552985088572e+02
2.891000000000000014e+00,-2.358880758285522461e+00,-1.974578648805618286e-01,-4.292355537414550781e+00,1.801819801330566406e-01,4.511498659849166870e-01,-5.321671009063720703e+00,5.830386281013488770e-02,3.392644971609115601e-02,5.004456266760826111e-02,3.415082767605781555e-02,2.358880758285522461e+00,1.974578648805618286e-01,4.292355537414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830386281013488770e-02,3.392644971609115601e-02,5.004456266760826111e-02,3.415082767605781555e-02,1.515740820312500000e+04,1.538892480468750000e+04,1.545638476562500000e+04,1.522542968750000000e+04,8.368380974663384677e+02
2.891999999999999904e+00,-2.548320055007934570e+00,-1.647943854331970215e-01,-9.171395301818847656e+00,-1.894392967224121094e-01,3.266347944736480713e-02,-4.879039764404296875e+00,3.438038751482963562e-02,6.271744519472122192e-02,5.025016888976097107e-02,2.278143540024757385e-02,2.548320055007934570e+00,1.647943854331970215e-01,9.171395301818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438038751482963562e-02,6.271744519472122192e-02,5.025016888976097107e-02,2.278143540024757385e-02,1.527076757812500000e+04,1.516302148437500000e+04,1.556811816406250000e+04,1.527740722656250000e+04,-9.539895545329460447e+01
2.892999999999999794e+00,-3.055452108383178711e+00,-6.158657073974609375e-01,-8.743587493896484375e+00,-5.071320533752441406e-01,-4.510713219642639160e-01,4.278078079223632812e-01,2.039701491594314575e-02,8.253357559442520142e-02,4.880785942077636719e-02,1.286663115024566650e-02,3.055452108383178711e+00,6.158657073974609375e-01,8.743587493896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039701491594314575e-02,8.253357559442520142e-02,4.880785942077636719e-02,1.286663115024566650e-02,1.538324218750000000e+04,1.512028417968750000e+04,1.565344628906250000e+04,1.523375781250000000e+04,-1.534594674484759480e+01
2.894000000000000128e+00,-3.521094322204589844e+00,-1.429302930831909180e+00,1.141543149948120117e+00,-4.656422138214111328e-01,-8.134372234344482422e-01,9.885130643844604492e+00,2.943353541195392609e-02,7.664866000413894653e-02,4.055647924542427063e-02,1.967637985944747925e-02,3.521094322204589844e+00,1.429302930831909180e+00,-1.141543149948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943353541195392609e-02,7.664866000413894653e-02,4.055647924542427063e-02,1.967637985944747925e-02,1.521679980468750000e+04,1.523447949218750000e+04,1.572784179687500000e+04,1.500701660156250000e+04,9.413847470664441062e+02
2.895000000000000018e+00,-3.902193069458007812e+00,-2.239986896514892578e+00,6.252168178558349609e+00,-3.810987472534179688e-01,-8.106839656829833984e-01,5.110625028610229492e+00,5.248957872390747070e-02,1.845120079815387726e-02,4.137522354722023010e-02,6.597426533699035645e-02,3.902193069458007812e+00,2.239986896514892578e+00,-6.252168178558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248957872390747070e-02,1.845120079815387726e-02,4.137522354722023010e-02,6.597426533699035645e-02,1.513321484375000000e+04,1.534787695312500000e+04,1.572937988281250000e+04,1.484398242187500000e+04,-1.017875871923528166e+02
2.895999999999999908e+00,-4.048116207122802734e+00,-2.977725267410278320e+00,-4.412596225738525391e-01,-1.459231376647949219e-01,-7.377383708953857422e-01,-6.693427801132202148e+00,6.322502344846725464e-02,3.640448674559593201e-02,1.211670041084289551e-02,7.628272473812103271e-02,4.048116207122802734e+00,2.977725267410278320e+00,4.412596225738525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322502344846725464e-02,3.640448674559593201e-02,1.211670041084289551e-02,7.628272473812103271e-02,1.524687695312500000e+04,1.516590527343750000e+04,1.573591015625000000e+04,1.495764257812500000e+04,8.846269331954268864e+02
2.896999999999999797e+00,-4.391377449035644531e+00,-3.957160234451293945e+00,-7.250155448913574219e+00,-3.432612419128417969e-01,-9.794349670410156250e-01,-6.808895826339721680e+00,1.827459409832954407e-02,9.307166934013366699e-02,1.084926538169384003e-02,5.928080156445503235e-02,4.391377449035644531e+00,3.957160234451293945e+00,7.250155448913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827459409832954407e-02,9.307166934013366699e-02,1.084926538169384003e-02,5.928080156445503235e-02,1.536055761718750000e+04,1.514315820312500000e+04,1.550968554687500000e+04,1.507132324218750000e+04,-1.187264469999124117e+02
