# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.816999999999999948e+00,-2.202045147207360998e+00,7.047417572299252697e-01,4.110759368629040011e+00,5.940685272216796875e-01,1.665763854980468750e-01,-2.691440582275390625e-01,8.018530160188674927e-02,2.969400491565465927e-03,5.330506339669227600e-02,4.246341809630393982e-02,-2.714426612854003906e+01,5.924863052368164062e+01,3.211818695068359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.018530160188674927e-02,2.969400491565465927e-03,5.330506339669227600e-02,4.246341809630393982e-02,1.521985253906250000e+04,1.465493261718750000e+04,1.462288378906250000e+04,1.475059277343750000e+04,8.653942351127067241e+02
1.818000000000000060e+00,-1.629468624380212560e+00,3.042977264682065197e-01,-1.895068972401006135e-01,5.725765228271484375e-01,-4.004440307617187500e-01,-4.300266265869140625e+00,6.090857833623886108e-02,2.649351395666599274e-02,4.197146371006965637e-02,5.452073737978935242e-02,-2.771684265136718750e+01,5.964907455444335938e+01,3.641845321655273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.090857833623886108e-02,2.649351395666599274e-02,4.197146371006965637e-02,5.452073737978935242e-02,1.533311523437500000e+04,1.442912304687500000e+04,1.473471289062500000e+04,1.479131738281250000e+04,8.759362153937803441e+02
1.818999999999999950e+00,-1.334472362783532873e+00,-5.461089202603091053e-01,-4.990227112083850614e+00,2.949962615966796875e-01,-8.504066467285156250e-01,-4.800720214843750000e+00,2.791506983339786530e-02,6.082374230027198792e-02,3.588870912790298462e-02,5.771774426102638245e-02,-2.801183891296386719e+01,6.049948120117187500e+01,4.121917343139648438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.791506983339786530e-02,6.082374230027198792e-02,3.588870912790298462e-02,5.771774426102638245e-02,1.544646191406250000e+04,1.433879101562500000e+04,1.477009472656250000e+04,1.490466406250000000e+04,8.214720334173163110e+02
1.820000000000000062e+00,-1.209260647085290685e+00,-1.552445132418512230e+00,-3.739200958519397489e+00,1.252117156982421875e-01,-1.006336212158203125e+00,1.251026153564453125e+00,6.721877492964267731e-03,8.439347892999649048e-02,3.279441222548484802e-02,5.423428490757942200e-02,-2.813705062866210938e+01,6.150581741333007812e+01,3.996814727783203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.721877492964267731e-03,8.439347892999649048e-02,3.279441222548484802e-02,5.423428490757942200e-02,1.534501367187500000e+04,1.445154492187500000e+04,1.475359863281250000e+04,1.501700097656250000e+04,8.655576604303216754e+02
1.820999999999999952e+00,-1.240470592764001623e+00,-2.173706729098199730e+00,-5.903896181873662385e-01,-3.120994567871093750e-02,-6.212615966796875000e-01,3.148811340332031250e+00,2.190726995468139648e-02,6.687659770250320435e-02,2.985430508852005005e-02,6.121353432536125183e-02,-2.810584068298339844e+01,6.212707901000976562e+01,3.681933593750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.190726995468139648e-02,6.687659770250320435e-02,2.985430508852005005e-02,6.121353432536125183e-02,1.511939746093750000e+04,1.456461523437500000e+04,1.471123730468750000e+04,1.512902246093750000e+04,8.737248116455556328e+02
1.822000000000000064e+00,-1.485770885732751623e+00,-2.227349002047418480e+00,9.283367306895868865e-01,-2.453002929687500000e-01,-5.364227294921875000e-02,1.518726348876953125e+00,3.967980295419692993e-02,4.779121279716491699e-02,3.158910945057868958e-02,6.183036789298057556e-02,-2.786054039001464844e+01,6.218072128295898438e+01,3.530060958862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.967980295419692993e-02,4.779121279716491699e-02,3.158910945057868958e-02,6.183036789298057556e-02,1.497366210937500000e+04,1.467741406250000000e+04,1.464430078125000000e+04,1.524131445312500000e+04,8.594965354442040280e+02
1.822999999999999954e+00,-1.789470379140954748e+00,-1.799854952975152855e+00,-5.840991823963506135e-01,-3.036994934082031250e-01,4.274940490722656250e-01,-1.512435913085937500e+00,5.164591223001480103e-02,4.489096254110336304e-02,3.260269016027450562e-02,5.065852031111717224e-02,-2.755684089660644531e+01,6.175322723388671875e+01,3.681304550170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.164591223001480103e-02,4.489096254110336304e-02,3.260269016027450562e-02,5.065852031111717224e-02,1.498488183593750000e+04,1.476427539062500000e+04,1.459337304687500000e+04,1.535411328125000000e+04,8.692814445670941268e+02
1.824000000000000066e+00,-2.073615734365564123e+00,-1.121216494723199730e+00,-3.883461365013538114e+00,-2.841453552246093750e-01,6.786384582519531250e-01,-3.299362182617187500e+00,5.126637965440750122e-02,5.174854025244712830e-02,3.890566900372505188e-02,3.317631408572196960e-02,-2.727269554138183594e+01,6.107458877563476562e+01,4.011240768432617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.126637965440750122e-02,5.174854025244712830e-02,3.890566900372505188e-02,3.317631408572196960e-02,1.509797656250000000e+04,1.482411132812500000e+04,1.455206542968750000e+04,1.545017382812500000e+04,8.486623669036523552e+02
1.824999999999999956e+00,-2.263749782827478185e+00,-3.403098174771059803e-01,-2.624950775413928739e+00,-1.901340484619140625e-01,7.809066772460937500e-01,1.258510589599609375e+00,4.554380476474761963e-02,5.828212201595306396e-02,4.872907325625419617e-02,1.597955450415611267e-02,-2.708256149291992188e+01,6.029368209838867188e+01,3.885389709472656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.554380476474761963e-02,5.828212201595306396e-02,4.872907325625419617e-02,1.597955450415611267e-02,1.520447070312500000e+04,1.493686621093750000e+04,1.456655761718750000e+04,1.539394238281250000e+04,8.713107808093658377e+02
1.826000000000000068e+00,-2.107955639150720373e+00,3.770211151400815197e-01,3.502555480689586886e+00,1.557941436767578125e-01,7.173309326171875000e-01,6.127506256103515625e+00,6.306875497102737427e-02,3.208286687731742859e-02,5.793078988790512085e-02,1.516388356685638428e-02,-2.723835563659667969e+01,5.957635116577148438e+01,3.272639083862304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.306875497102737427e-02,3.208286687731742859e-02,5.793078988790512085e-02,1.516388356685638428e-02,1.525901757812500000e+04,1.505043359375000000e+04,1.466527441406250000e+04,1.518948339843750000e+04,8.490779684926358186e+02
1.826999999999999957e+00,-1.550273601797204748e+00,8.093522003451596447e-01,6.109136214942516574e+00,5.576820373535156250e-01,4.323310852050781250e-01,2.606580734252929688e+00,8.166781812906265259e-02,-8.099405094981193542e-03,6.283571571111679077e-02,3.962953761219978333e-02,-2.779603767395019531e+01,5.914402008056640625e+01,3.011981010437011719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.166781812906265259e-02,0.000000000000000000e+00,6.283571571111679077e-02,3.962953761219978333e-02,1.537112792968750000e+04,1.499486816406250000e+04,1.477825488281250000e+04,1.498332714843750000e+04,-5.560929460147497849e+01
1.828000000000000069e+00,-8.161503718167359978e-01,6.844170501986752697e-01,2.007007232398571261e+00,7.341232299804687500e-01,-1.249351501464843750e-01,-4.102128982543945312e+00,7.609350979328155518e-02,3.411042969673871994e-03,4.943009093403816223e-02,5.504379048943519592e-02,-2.853016090393066406e+01,5.926895523071289062e+01,3.422193908691406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.609350979328155518e-02,3.411042969673871994e-03,4.943009093403816223e-02,5.504379048943519592e-02,1.548435742187500000e+04,1.476909375000000000e+04,1.489011718750000000e+04,1.499432128906250000e+04,8.998030854812001280e+02
1.828999999999999959e+00,-4.202763483792359978e-01,7.573632510101901971e-02,-4.002869018822131864e+00,3.958740234375000000e-01,-6.086807250976562500e-01,-6.009876251220703125e+00,3.667584061622619629e-02,4.691589623689651489e-02,4.058538749814033508e-02,6.018434092402458191e-02,-2.892603492736816406e+01,5.987763595581054688e+01,4.023181533813476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.667584061622619629e-02,4.691589623689651489e-02,4.058538749814033508e-02,6.018434092402458191e-02,1.559790429687500000e+04,1.454300097656250000e+04,1.498513964843750000e+04,1.510786718750000000e+04,8.254524247755651913e+02
1.830000000000000071e+00,-3.985573694974000603e-01,-8.767859527310122303e-01,-3.403557190208850614e+00,2.171897888183593750e-02,-9.525222778320312500e-01,5.993118286132812500e-01,9.846740402281284332e-03,7.708510011434555054e-02,3.855182603001594543e-02,5.257046595215797424e-02,-2.894775390625000000e+01,6.083015823364257812e+01,3.963250350952148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.846740402281284332e-03,7.708510011434555054e-02,3.855182603001594543e-02,5.257046595215797424e-02,1.556833593750000000e+04,1.462594042968750000e+04,1.500367871093750000e+04,1.522031250000000000e+04,8.535243215736343245e+02
1.830999999999999961e+00,-4.319149897366578728e-01,-1.607865054293512230e+00,-2.910457977562366239e+00,-3.335762023925781250e-02,-7.310791015625000000e-01,4.930992126464843750e-01,2.340298332273960114e-02,6.607100367546081543e-02,3.132804110646247864e-02,5.911557003855705261e-02,-2.891439628601074219e+01,6.156123733520507812e+01,3.913940429687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.340298332273960114e-02,6.607100367546081543e-02,3.132804110646247864e-02,5.911557003855705261e-02,1.553948339843750000e+04,1.470690625000000000e+04,1.502176367187500000e+04,1.533277636718750000e+04,8.677130139799172639e+02
1.832000000000000073e+00,-5.936619684964234978e-01,-2.122463900729059105e+00,4.732433469005243865e-01,-1.617469787597656250e-01,-5.145988464355468750e-01,3.383701324462890625e+00,2.645278163254261017e-02,6.415304541587829590e-02,3.164114803075790405e-02,5.742750689387321472e-02,-2.875264930725097656e+01,6.207583618164062500e+01,3.575570297241210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.645278163254261017e-02,6.415304541587829590e-02,3.164114803075790405e-02,5.742750689387321472e-02,1.531382910156250000e+04,1.482001562500000000e+04,1.502250976562500000e+04,1.544443164062500000e+04,8.831115011124081775e+02
1.832999999999999963e+00,-1.086410228994470373e+00,-2.110153872652887230e+00,1.075626006812633761e+00,-4.927482604980468750e-01,1.231002807617187500e-02,6.023826599121093750e-01,4.452284425497055054e-02,4.276485741138458252e-02,3.216094896197319031e-02,6.203185394406318665e-02,-2.825990104675292969e+01,6.206352615356445312e+01,3.515332031250000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.452284425497055054e-02,4.276485741138458252e-02,3.216094896197319031e-02,6.203185394406318665e-02,1.520299121093750000e+04,1.493266113281250000e+04,1.496346777343750000e+04,1.555687695312500000e+04,8.569030509451614535e+02
1.834000000000000075e+00,-1.622821514394860998e+00,-1.639687258883355980e+00,-1.423649200706897489e+00,-5.364112854003906250e-01,4.704666137695312500e-01,-2.499275207519531250e+00,5.298715084791183472e-02,4.930831864476203918e-02,3.024830669164657593e-02,4.673717543482780457e-02,-2.772348976135253906e+01,6.159305953979492188e+01,3.765259552001953125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.298715084791183472e-02,4.930831864476203918e-02,3.024830669164657593e-02,4.673717543482780457e-02,1.525031542968750000e+04,1.497053320312500000e+04,1.490977148437500000e+04,1.566983886718750000e+04,8.641464283280314476e+02
1.834999999999999964e+00,-2.093723003652673498e+00,-1.007023532076715355e+00,-3.440792450218616239e+00,-4.709014892578125000e-01,6.326637268066406250e-01,-2.017143249511718750e+00,5.011923611164093018e-02,5.808565020561218262e-02,3.827197849750518799e-02,2.639263495802879333e-02,-2.725258827209472656e+01,6.096039581298828125e+01,3.966973876953125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.011923611164093018e-02,5.808565020561218262e-02,3.827197849750518799e-02,2.639263495802879333e-02,1.536319726562500000e+04,1.506329003906250000e+04,1.484095898437500000e+04,1.572493261718750000e+04,8.497675354487395225e+02
1.836000000000000076e+00,-2.323962871816735998e+00,-2.682044097622622303e-01,-1.409492859154163114e+00,-2.302398681640625000e-01,7.388191223144531250e-01,2.031299591064453125e+00,5.125791579484939575e-02,5.533134192228317261e-02,4.692203924059867859e-02,1.506483927369117737e-02,-2.702234840393066406e+01,6.022157669067382812e+01,3.763843917846679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.125791579484939575e-02,5.533134192228317261e-02,4.692203924059867859e-02,1.506483927369117737e-02,1.545358007812500000e+04,1.517617480468750000e+04,1.484334570312500000e+04,1.560364746093750000e+04,8.784496222563192305e+02
1.836999999999999966e+00,-2.178704921987634435e+00,3.697197845736752697e-01,5.654445798106806365e-01,1.452579498291015625e-01,6.379241943359375000e-01,1.974937438964843750e+00,6.759157776832580566e-02,2.721748128533363342e-02,5.617614090442657471e-02,1.869272813200950623e-02,-2.716760635375976562e+01,5.958365249633789062e+01,3.566350173950195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.759157776832580566e-02,2.721748128533363342e-02,5.617614090442657471e-02,1.869272813200950623e-02,1.554184179687500000e+04,1.528904882812500000e+04,1.484566699218750000e+04,1.548523046875000000e+04,8.541423710890200027e+02
1.838000000000000078e+00,-1.597139065054040685e+00,8.985054901400815197e-01,2.325179687232555636e+00,5.815658569335937500e-01,5.287857055664062500e-01,1.759735107421875000e+00,6.865668296813964844e-02,1.957777887582778931e-02,5.610854551196098328e-02,2.962792292237281799e-02,-2.774917221069335938e+01,5.905486679077148438e+01,3.390376663208007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.865668296813964844e-02,1.957777887582778931e-02,5.610854551196098328e-02,2.962792292237281799e-02,1.565409375000000000e+04,1.518579199218750000e+04,1.495850585937500000e+04,1.530294042968750000e+04,8.655033547518198702e+02
1.838999999999999968e+00,-8.672978327542359978e-01,8.239510467807065197e-01,1.415145507545055636e+00,7.298412322998046875e-01,-7.455444335937500000e-02,-9.100341796875000000e-01,6.713118404150009155e-02,1.231113635003566742e-02,5.699533969163894653e-02,4.201353713870048523e-02,-2.847901344299316406e+01,5.912942123413085938e+01,3.481380081176757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.713118404150009155e-02,1.231113635003566742e-02,5.699533969163894653e-02,4.201353713870048523e-02,1.576679101562500000e+04,1.501838769531250000e+04,1.507089941406250000e+04,1.522000390625000000e+04,8.729452740048086525e+02
1.840000000000000080e+00,-2.717396662503297478e-01,2.052491119662533947e-01,-3.244446167259631864e+00,5.955581665039062500e-01,-6.187019348144531250e-01,-4.659591674804687500e+00,4.526726901531219482e-02,3.514816984534263611e-02,4.596485570073127747e-02,5.634443089365959167e-02,-2.907457160949707031e+01,5.974812316894531250e+01,3.947339248657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.526726901531219482e-02,3.514816984534263611e-02,4.596485570073127747e-02,5.634443089365959167e-02,1.588011328125000000e+04,1.479252050781250000e+04,1.518266894531250000e+04,1.524588281250000000e+04,8.499543035939867650e+02
1.840999999999999970e+00,-2.318352916536881025e-02,-8.722197601040591053e-01,-5.609913238792834989e+00,2.485561370849609375e-01,-1.077468872070312500e+00,-2.365467071533203125e+00,1.270206365734338760e-02,6.974305212497711182e-02,4.007633402943611145e-02,5.767663940787315369e-02,-2.932312774658203125e+01,6.082559204101562500e+01,4.183885955810546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.270206365734338760e-02,6.974305212497711182e-02,4.007633402943611145e-02,5.767663940787315369e-02,1.591779589843750000e+04,1.476854003906250000e+04,1.524194238281250000e+04,1.535882226562500000e+04,-5.618491303593564368e+01
1.842000000000000082e+00,6.350737354459212725e-02,-1.954788882418512230e+00,-7.682335266380725614e+00,8.669090270996093750e-02,-1.082569122314453125e+00,-2.072422027587890625e+00,4.817699082195758820e-03,8.157011866569519043e-02,3.271714225411415100e-02,6.029166653752326965e-02,-2.940981864929199219e+01,6.190816116333007812e+01,4.391128158569335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.817699082195758820e-03,8.157011866569519043e-02,3.271714225411415100e-02,6.029166653752326965e-02,1.595454199218750000e+04,1.474517382812500000e+04,1.524963183593750000e+04,1.547171386718750000e+04,-4.243814311439298592e+01
