# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.498000000000000220e+00,-2.276202112347777984e+02,-3.502157838155798952e+00,-7.548713989811032832e+01,-1.755608007812500000e+04,6.365739135742187500e+02,4.682365722656250000e+03,4.431309401988983154e-01,4.710620641708374023e-01,-2.505974769592285156e-01,3.637708723545074463e-01,1.157452869394709580e+02,3.502157838155798952e+00,7.548713989811032832e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.431309401988983154e-01,4.710620641708374023e-01,0.000000000000000000e+00,3.637708723545074463e-01,1.501743593750000000e+05,1.474687187500000000e+05,9.176389160156250000e+02,1.184896406250000000e+05,-6.671870666226211190e+07
2.499000000000000110e+00,-2.100584245491192235e+02,1.112455126848212128e+00,-7.472679728394474807e+01,-1.753615429687500000e+04,6.215511474609375000e+02,4.653764648437500000e+03,4.504087865352630615e-01,4.739980399608612061e-01,-2.625527083873748779e-01,3.674265444278717041e-01,9.818350025381236890e+01,-1.112455126848212128e+00,7.472679728394474807e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.504087865352630615e-01,4.739980399608612061e-01,0.000000000000000000e+00,3.674265444278717041e-01,1.499439062500000000e+05,1.474551562500000000e+05,9.197018432617187500e+02,1.184911718750000000e+05,-6.676841653577489406e+07
2.500000000000000000e+00,-1.924142589095280300e+02,5.797744447687630753e+00,-7.541222179966088390e+01,-1.759277734375000000e+04,6.346011962890625000e+02,4.711065429687500000e+03,4.575614035129547119e-01,4.716061949729919434e-01,-2.800747454166412354e-01,3.673431277275085449e-01,8.053933461422118967e+01,-5.797744447687630753e+00,7.541222179966088390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.575614035129547119e-01,4.716061949729919434e-01,0.000000000000000000e+00,3.673431277275085449e-01,1.497564687500000000e+05,1.474436875000000000e+05,9.072958374023437500e+02,1.185308125000000000e+05,-6.681116039984403551e+07
2.500999999999999890e+00,-1.744586768043590439e+02,1.007031374639006671e+01,-7.754702743738690174e+01,-1.765045507812500000e+04,6.576887817382812500e+02,4.740396972656250000e+03,4.640324115753173828e-01,4.691038131713867188e-01,-2.996790707111358643e-01,3.655162155628204346e-01,6.258375250905219644e+01,-1.007031374639006671e+01,7.754702743738690174e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.640324115753173828e-01,4.691038131713867188e-01,0.000000000000000000e+00,3.655162155628204346e-01,1.496093906250000000e+05,1.474240781250000000e+05,8.997692871093750000e+02,1.185645000000000000e+05,-6.684771118243969232e+07
2.501999999999999780e+00,-1.561266164728752699e+02,1.352411168987002732e+01,-8.099506238149174919e+01,-1.761612695312500000e+04,6.555228881835937500e+02,4.803299316406250000e+03,4.696556627750396729e-01,4.641658663749694824e-01,-3.220472931861877441e-01,3.605231940746307373e-01,4.425169217756841533e+01,-1.352411168987002732e+01,8.099506238149174919e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.696556627750396729e-01,4.641658663749694824e-01,0.000000000000000000e+00,3.605231940746307373e-01,1.495108906250000000e+05,1.473847031250000000e+05,8.867483520507812500e+02,1.185913671875000000e+05,-6.687882980453814566e+07
2.503000000000000114e+00,-1.374486490182073908e+02,1.578161112023596857e+01,-8.544920554481036845e+01,-1.753991796875000000e+04,6.186105346679687500e+02,4.844156250000000000e+03,4.750468134880065918e-01,4.577285349369049072e-01,-3.434824943542480469e-01,3.545970916748046875e-01,2.557372472290054333e+01,-1.578161112023596857e+01,8.544920554481036845e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.750468134880065918e-01,4.577285349369049072e-01,0.000000000000000000e+00,3.545970916748046875e-01,1.494420781250000000e+05,1.473210781250000000e+05,8.776649780273437500e+02,1.185817265625000000e+05,-6.690527256163286418e+07
2.504000000000000004e+00,-1.185336547374016334e+02,1.657198572167912687e+01,-9.045779377449950687e+01,-1.750814257812500000e+04,5.786882934570312500e+02,4.859312500000000000e+03,4.810622632503509521e-01,4.512992501258850098e-01,-3.622342050075531006e-01,3.484449982643127441e-01,6.658730442094772606e+00,-1.657198572167912687e+01,9.045779377449950687e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.810622632503509521e-01,4.512992501258850098e-01,0.000000000000000000e+00,3.484449982643127441e-01,1.494034218750000000e+05,1.472261718750000000e+05,8.730530395507812500e+02,1.185295390625000000e+05,-6.692778003210357577e+07
2.504999999999999893e+00,-9.955414021541454872e+01,1.576599636583465802e+01,-9.550472360029985452e+01,-1.756241601562500000e+04,5.672783813476562500e+02,4.900261718750000000e+03,4.878160655498504639e-01,4.481686353683471680e-01,-3.761706650257110596e-01,3.430956602096557617e-01,-1.232078407989230584e+01,-1.576599636583465802e+01,9.550472360029985452e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.878160655498504639e-01,4.481686353683471680e-01,0.000000000000000000e+00,3.430956602096557617e-01,1.494028750000000000e+05,1.470902656250000000e+05,8.642230224609375000e+02,1.184426640625000000e+05,-6.694706077780898660e+07
2.505999999999999783e+00,-8.080913808318678093e+01,1.342220894573642909e+01,-1.000104172561846383e+02,-1.759793750000000000e+04,5.670354614257812500e+02,4.937008300781250000e+03,4.944248497486114502e-01,4.514522552490234375e-01,-3.808731138706207275e-01,3.406514823436737061e-01,-3.106578621212007718e+01,-1.342220894573642909e+01,1.000104172561846383e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.944248497486114502e-01,4.514522552490234375e-01,0.000000000000000000e+00,3.406514823436737061e-01,1.494417968750000000e+05,1.469408906250000000e+05,8.562834472656250000e+02,1.183219609375000000e+05,-6.696377313385947049e+07
2.507000000000000117e+00,-6.253106223257106677e+01,9.800721950761237977e+00,-1.035260451221244438e+02,-1.755873828125000000e+04,5.437980957031250000e+02,4.987009277343750000e+03,5.014551877975463867e-01,4.612511992454528809e-01,-3.744665682315826416e-01,3.417548537254333496e-01,-4.934386206273578779e+01,-9.800721950761237977e+00,1.035260451221244438e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.014551877975463867e-01,4.612511992454528809e-01,0.000000000000000000e+00,3.417548537254333496e-01,1.495177500000000000e+05,1.468106562500000000e+05,8.463151855468750000e+02,1.181901953125000000e+05,-6.697849696377278864e+07
2.508000000000000007e+00,-4.475407722330801619e+01,5.295451974061446521e+00,-1.057599989922789376e+02,-1.747205859375000000e+04,4.902011718750000000e+02,5.015504882812500000e+03,5.088073611259460449e-01,4.770328402519226074e-01,-3.523019254207611084e-01,3.477063477039337158e-01,-6.712084707199883837e+01,-5.295451974061446521e+00,1.057599989922789376e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.088073611259460449e-01,4.770328402519226074e-01,0.000000000000000000e+00,3.477063477039337158e-01,1.496294531250000000e+05,1.467461875000000000e+05,8.401833496093750000e+02,1.180652343750000000e+05,-6.699171311039935797e+07
2.508999999999999897e+00,-2.725188691027746302e+01,3.624098879185113087e-01,-1.065498932166764376e+02,-1.745207812500000000e+04,4.404844665527343750e+02,4.995688964843750000e+03,5.164276361465454102e-01,4.976233243942260742e-01,-3.144710958003997803e-01,3.565029799938201904e-01,-8.462303738502939154e+01,-3.624098879185113087e-01,1.065498932166764376e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.164276361465454102e-01,4.976233243942260742e-01,0.000000000000000000e+00,3.565029799938201904e-01,1.497380000000000000e+05,1.467814218750000000e+05,8.422824707031250000e+02,1.179743750000000000e+05,-6.700380878682494164e+07
2.509999999999999787e+00,-9.711756706690991336e+00,-4.617265515129036935e+00,-1.058308181262733001e+02,-1.750212304687500000e+04,4.244702758789062500e+02,5.032989746093750000e+03,5.235754251480102539e-01,5.228250622749328613e-01,-2.637091577053070068e-01,3.651510179042816162e-01,-1.021631675886158632e+02,4.617265515129036935e+00,1.058308181262733001e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.235754251480102539e-01,5.228250622749328613e-01,0.000000000000000000e+00,3.651510179042816162e-01,1.498576875000000000e+05,1.468880937500000000e+05,8.348354492187500000e+02,1.179526562500000000e+05,-6.701512458624938875e+07
2.511000000000000121e+00,8.101311414156953106e+00,-9.113174370509375066e+00,-1.036361904842283366e+02,-1.753935546875000000e+04,4.192774353027343750e+02,4.997835449218750000e+03,5.272963047027587891e-01,5.529314875602722168e-01,-1.971188187599182129e-01,3.766700923442840576e-01,-1.199762357094638077e+02,9.113174370509375066e+00,1.036361904842283366e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.272963047027587891e-01,5.529314875602722168e-01,0.000000000000000000e+00,3.766700923442840576e-01,1.499636718750000000e+05,1.470062656250000000e+05,8.396831054687500000e+02,1.179753906250000000e+05,-6.702601372742120922e+07
2.512000000000000011e+00,2.628155075923443462e+01,-1.278625502263610692e+01,-1.000819265558306483e+02,-1.749312695312500000e+04,3.972471008300781250e+02,5.070147949218750000e+03,5.303374528884887695e-01,5.825317502021789551e-01,-1.295514255762100220e-01,3.860481679439544678e-01,-1.381564750545412892e+02,1.278625502263610692e+01,1.000819265558306483e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.303374528884887695e-01,5.825317502021789551e-01,0.000000000000000000e+00,3.860481679439544678e-01,1.500891875000000000e+05,1.471068906250000000e+05,8.265391845703125000e+02,1.180893671875000000e+05,-6.703688432767215371e+07
2.512999999999999901e+00,4.479413082120917977e+01,-1.517197300817018935e+01,-9.558176341441065915e+01,-1.741374023437500000e+04,3.443127441406250000e+02,4.983027343750000000e+03,5.299090147018432617e-01,6.083350777626037598e-01,-6.026926264166831970e-02,4.008496999740600586e-01,-1.566690551165160343e+02,1.517197300817018935e+01,9.558176341441065915e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.299090147018432617e-01,6.083350777626037598e-01,0.000000000000000000e+00,4.008496999740600586e-01,1.501865000000000000e+05,1.472344062500000000e+05,8.403483886718750000e+02,1.181876640625000000e+05,-6.704825690409055352e+07
2.513999999999999790e+00,6.358850296507843325e+01,-1.607920383797825536e+01,-9.046103898835063717e+01,-1.740306640625000000e+04,3.087423706054687500e+02,5.023922363281250000e+03,5.317521095275878906e-01,6.247599720954895020e-01,-1.267312094569206238e-02,4.094327390193939209e-01,-1.754634272603852878e+02,1.607920383797825536e+01,9.046103898835063717e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.317521095275878906e-01,6.247599720954895020e-01,0.000000000000000000e+00,4.094327390193939209e-01,1.503067812500000000e+05,1.473398906250000000e+05,8.325507812500000000e+02,1.183071015625000000e+05,-6.706074214217080921e+07
2.515000000000000124e+00,-2.775728354135703739e+02,-1.536318955800558506e+01,-8.542174305416575919e+01,-1.746169726562500000e+04,3.012259826660156250e+02,4.913005859375000000e+03,5.304834842681884766e-01,6.352598667144775391e-01,2.239742502570152283e-02,4.232191741466522217e-01,1.656979111182635052e+02,1.536318955800558506e+01,8.542174305416575919e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.304834842681884766e-01,6.352598667144775391e-01,2.239742502570152283e-02,4.232191741466522217e-01,1.504001562500000000e+05,1.474716718750000000e+05,8.503101196289062500e+02,1.184011250000000000e+05,-6.714532172291015089e+07
2.516000000000000014e+00,-2.589383749641552299e+02,-1.308748275354357382e+01,-8.087023893454367851e+01,-1.750423242187500000e+04,3.174020996093750000e+02,4.973164062500000000e+03,4.355568587779998779e-01,4.565322101116180420e-01,-2.259941548109054565e-01,3.576784431934356689e-01,1.470634506688483611e+02,1.308748275354357382e+01,8.087023893454367851e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.355568587779998779e-01,4.565322101116180420e-01,0.000000000000000000e+00,3.576784431934356689e-01,1.505236718750000000e+05,1.475735156250000000e+05,9.522788696289062500e+02,1.185235234375000000e+05,-6.721908208268938959e+07
2.516999999999999904e+00,-2.407832793291294138e+02,-9.606692175110227438e+00,-7.739738162400429644e+01,-1.746074414062500000e+04,3.072091064453125000e+02,4.878083984375000000e+03,4.410145878791809082e-01,4.675701558589935303e-01,-2.248297631740570068e-01,3.654780387878417969e-01,1.289083550338225450e+02,9.606692175110227438e+00,7.739738162400429644e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.410145878791809082e-01,4.675701558589935303e-01,0.000000000000000000e+00,3.654780387878417969e-01,1.506197031250000000e+05,1.477026250000000000e+05,1.080203125000000000e+03,1.186199843750000000e+05,-6.728314131351067126e+07
2.517999999999999794e+00,-2.230920934133348510e+02,-5.238221879679093362e+00,-7.517547785427242957e+01,-1.739330664062500000e+04,2.818298645019531250e+02,4.903149902343750000e+03,4.471802711486816406e-01,4.704158902168273926e-01,-2.315576523542404175e-01,3.701592981815338135e-01,1.112171691180279964e+02,5.238221879679093362e+00,7.517547785427242957e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.471802711486816406e-01,4.704158902168273926e-01,0.000000000000000000e+00,3.701592981815338135e-01,1.503997812500000000e+05,1.476530312500000000e+05,1.069698852539062500e+03,1.186381875000000000e+05,-6.733859018709328771e+07
2.519000000000000128e+00,-2.056495092384928398e+02,-5.290008988367916887e-01,-7.439975757773511589e+01,-1.739343750000000000e+04,2.633234863281250000e+02,4.783638671875000000e+03,4.543945193290710449e-01,4.712928831577301025e-01,-2.425672113895416260e-01,3.742727339267730713e-01,9.377458494318598525e+01,5.290008988367916887e-01,7.439975757773511589e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.543945193290710449e-01,4.712928831577301025e-01,0.000000000000000000e+00,3.742727339267730713e-01,1.501541406250000000e+05,1.476466875000000000e+05,1.083624267578125000e+03,1.186620156250000000e+05,-6.738641751151289046e+07
2.520000000000000018e+00,-1.881528673396574618e+02,4.196845330236251392e+00,-7.509614246691603512e+01,-1.746418750000000000e+04,2.849886474609375000e+02,4.786879882812500000e+03,4.621675908565521240e-01,4.677090942859649658e-01,-2.598638832569122314e-01,3.746231496334075928e-01,7.627794304435059303e+01,-4.196845330236251392e+00,7.509614246691603512e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621675908565521240e-01,4.677090942859649658e-01,0.000000000000000000e+00,3.746231496334075928e-01,1.499762812500000000e+05,1.476237031250000000e+05,1.076855346679687500e+03,1.187321171875000000e+05,-6.742747605712516606e+07
2.520999999999999908e+00,-1.703985821758337238e+02,8.418655028018346087e+00,-7.720847091891359071e+01,-1.751211132812500000e+04,3.178201599121093750e+02,4.722567871093750000e+03,4.691109061241149902e-01,4.655297994613647461e-01,-2.793692648410797119e-01,3.734863698482513428e-01,5.852365788052687634e+01,-8.418655028018346087e+00,7.720847091891359071e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.691109061241149902e-01,4.655297994613647461e-01,0.000000000000000000e+00,3.734863698482513428e-01,1.498353750000000000e+05,1.475929843750000000e+05,1.081581909179687500e+03,1.187915156250000000e+05,-6.746254375566682220e+07
2.521999999999999797e+00,-1.523257879103670405e+02,1.178171262557002308e+01,-8.056851379199733287e+01,-1.747322656250000000e+04,3.324979858398437500e+02,4.723573730468750000e+03,4.757671654224395752e-01,4.606824517250061035e-01,-3.030257225036621094e-01,3.685072064399719238e-01,4.045086361506018591e+01,-1.178171262557002308e+01,8.056851379199733287e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.757671654224395752e-01,4.606824517250061035e-01,0.000000000000000000e+00,3.685072064399719238e-01,1.497507343750000000e+05,1.475385937500000000e+05,1.075394409179687500e+03,1.188530859375000000e+05,-6.749237699549637735e+07
2.523000000000000131e+00,-1.339556517356918164e+02,1.391984609309189125e+01,-8.481879110508322128e+01,-1.741460351562500000e+04,3.252770690917968750e+02,4.669321777343750000e+03,4.819783866405487061e-01,4.551550149917602539e-01,-3.254318237304687500e-01,3.626545369625091553e-01,2.208072744038496182e+01,-1.391984609309189125e+01,8.481879110508322128e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.819783866405487061e-01,4.551550149917602539e-01,0.000000000000000000e+00,3.626545369625091553e-01,1.496957343750000000e+05,1.474670625000000000e+05,1.078623901367187500e+03,1.188719453125000000e+05,-6.751770910156808794e+07
