# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.311999999999999833e+00,-2.652687527900596365e+00,-4.492003953170253805e-01,-1.041382430148484275e+02,-1.749232226562500000e+04,3.496294555664062500e+02,4.604241210937500000e+03,5.342342853546142578e-01,4.993273615837097168e-01,-3.084827065467834473e-01,3.511269092559814453e-01,-9.063261260070058256e+01,4.492003953170253805e-01,1.041382430148484275e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.342342853546142578e-01,4.993273615837097168e-01,0.000000000000000000e+00,3.511269092559814453e-01,1.506742500000000000e+05,1.481273750000000000e+05,9.977243041992187500e+02,1.186645156250000000e+05,-5.413796706937018037e+07
2.313000000000000167e+00,1.498158586360061406e+01,-4.832362938891422210e+00,-1.030041127495248077e+02,-1.757280664062500000e+04,3.997770996093750000e+02,4.527326660156250000e+03,5.396103858947753906e-01,5.272324681282043457e-01,-2.543601393699645996e-01,3.575631976127624512e-01,-1.082668859922017930e+02,4.832362938891422210e+00,1.030041127495248077e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.396103858947753906e-01,5.272324681282043457e-01,0.000000000000000000e+00,3.575631976127624512e-01,1.507733281250000000e+05,1.482534687500000000e+05,1.007083007812500000e+03,1.185710781250000000e+05,-5.414882471626006067e+07
2.314000000000000057e+00,3.289389333213186717e+01,-8.660518492445694605e+00,-1.005083633098175255e+02,-1.760958593750000000e+04,4.552005920410156250e+02,4.555501953125000000e+03,5.425705313682556152e-01,5.569306612014770508e-01,-1.950327306985855103e-01,3.621467947959899902e-01,-1.261791934607330461e+02,8.660518492445694605e+00,1.005083633098175255e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.425705313682556152e-01,5.569306612014770508e-01,0.000000000000000000e+00,3.621467947959899902e-01,1.508909375000000000e+05,1.483607343750000000e+05,9.987633056640625000e+02,1.185393906250000000e+05,-5.416008366015437990e+07
2.314999999999999947e+00,5.108619831629572161e+01,-1.147127219860548664e+01,-9.693835457780873810e+01,-1.755889648437500000e+04,4.792816467285156250e+02,4.492524902343750000e+03,5.408816337585449219e-01,5.861296057701110840e-01,-1.294437050819396973e-01,3.727834820747375488e-01,-1.443714984448969005e+02,1.147127219860548664e+01,9.693835457780873810e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.408816337585449219e-01,5.861296057701110840e-01,0.000000000000000000e+00,3.727834820747375488e-01,1.509922656250000000e+05,1.484845156250000000e+05,1.005854003906250000e+03,1.185230156250000000e+05,-5.417222209448689967e+07
2.315999999999999837e+00,6.953181395238142670e+01,-1.303023625719396428e+01,-9.260217615274272873e+01,-1.751592382812500000e+04,4.908056945800781250e+02,4.505915527343750000e+03,5.387248396873474121e-01,6.064033508300781250e-01,-7.912071794271469116e-02,3.801111876964569092e-01,-1.628171140809826056e+02,1.303023625719396428e+01,9.260217615274272873e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.387248396873474121e-01,6.064033508300781250e-01,0.000000000000000000e+00,3.801111876964569092e-01,1.511075937500000000e+05,1.485940312500000000e+05,1.000088378906250000e+03,1.185883671875000000e+05,-5.418580171772354841e+07
2.317000000000000171e+00,-2.718754394879942424e+02,-1.312139011489404794e+01,-8.804976874091575212e+01,-1.755350195312500000e+04,5.202282104492187500e+02,4.422157714843750000e+03,5.344015359878540039e-01,6.198886632919311523e-01,-4.031566902995109558e-02,3.910862207412719727e-01,1.785901393593930493e+02,1.312139011489404794e+01,8.804976874091575212e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.344015359878540039e-01,6.198886632919311523e-01,0.000000000000000000e+00,3.910862207412719727e-01,1.512054375000000000e+05,1.487211718750000000e+05,1.010663146972656250e+03,1.186828046875000000e+05,-5.426764290497421473e+07
2.318000000000000060e+00,-2.532844600439492524e+02,-1.172445085496166683e+01,-8.369270831779884645e+01,-1.764415234375000000e+04,5.838335571289062500e+02,4.458024414062500000e+03,4.369161427021026611e-01,4.550370573997497559e-01,-2.469461560249328613e-01,3.518087565898895264e-01,1.599991599153480593e+02,1.172445085496166683e+01,8.369270831779884645e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.369161427021026611e-01,4.550370573997497559e-01,0.000000000000000000e+00,3.518087565898895264e-01,1.513247031250000000e+05,1.488268281250000000e+05,1.001087463378906250e+03,1.188006953125000000e+05,-5.433893785484738648e+07
2.318999999999999950e+00,-2.349526496991613840e+02,-9.024074910338466537e+00,-8.011023872178188299e+01,-1.767743164062500000e+04,6.422136230468750000e+02,4.410437988281250000e+03,4.414489865303039551e-01,4.699179530143737793e-01,-2.438861578702926636e-01,3.592126667499542236e-01,1.416673495705602193e+02,9.024074910338466537e+00,8.011023872178188299e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.414489865303039551e-01,4.699179530143737793e-01,0.000000000000000000e+00,3.592126667499542236e-01,1.510909375000000000e+05,1.486910000000000000e+05,1.005660156250000000e+03,1.187131796875000000e+05,-5.440063968672408909e+07
2.319999999999999840e+00,-2.169988199196979508e+02,-5.302643062407834229e+00,-7.756779299755554291e+01,-1.762750000000000000e+04,6.709913940429687500e+02,4.463214843750000000e+03,4.465104341506958008e-01,4.783713221549987793e-01,-2.489452511072158813e-01,3.639534115791320801e-01,1.237135197910967577e+02,5.302643062407834229e+00,7.756779299755554291e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465104341506958008e-01,4.783713221549987793e-01,0.000000000000000000e+00,3.639534115791320801e-01,1.508755781250000000e+05,1.486271093750000000e+05,9.934105224609375000e+02,1.186927812500000000e+05,-5.445377305510459095e+07
2.321000000000000174e+00,-1.993400279853083248e+02,-1.039084188874149772e+00,-7.633258314614417372e+01,-1.758159960937500000e+04,6.775486450195312500e+02,4.403932617187500000e+03,4.530819356441497803e-01,4.829586744308471680e-01,-2.598053812980651855e-01,3.678540289402008057e-01,1.060547278567071601e+02,1.039084188874149772e+00,7.633258314614417372e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.530819356441497803e-01,4.829586744308471680e-01,0.000000000000000000e+00,3.678540289402008057e-01,1.506399062500000000e+05,1.486335937500000000e+05,1.000112976074218750e+03,1.186849140625000000e+05,-5.449933724480748922e+07
2.322000000000000064e+00,-1.817079863824264407e+02,3.432133790628888903e+00,-7.647352337168290148e+01,-1.762011914062500000e+04,7.059936523437500000e+02,4.435289550781250000e+03,4.599247872829437256e-01,4.810012578964233398e-01,-2.774863839149475098e-01,3.677281141281127930e-01,8.842268625382524760e+01,-3.432133790628888903e+00,7.647352337168290148e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599247872829437256e-01,4.810012578964233398e-01,0.000000000000000000e+00,3.677281141281127930e-01,1.504475312500000000e+05,1.486497812500000000e+05,9.915320434570312500e+02,1.187175625000000000e+05,-5.453821501644188166e+07
2.322999999999999954e+00,-1.638446470492324352e+02,7.613972200344731434e+00,-7.802303616820827870e+01,-1.770514062500000000e+04,7.571174316406250000e+02,4.410348144531250000e+03,4.663977622985839844e-01,4.785698950290679932e-01,-2.979938685894012451e-01,3.658193349838256836e-01,7.055934692063124203e+01,-7.613972200344731434e+00,7.802303616820827870e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.663977622985839844e-01,4.785698950290679932e-01,0.000000000000000000e+00,3.658193349838256836e-01,1.502889062500000000e+05,1.486650000000000000e+05,9.925100708007812500e+02,1.187392343750000000e+05,-5.457120565155414492e+07
2.323999999999999844e+00,-1.456396378829788887e+02,1.114936042825752871e+01,-8.089268712867597344e+01,-1.772765039062500000e+04,8.018048095703125000e+02,4.475918457031250000e+03,4.718500077724456787e-01,4.734352231025695801e-01,-3.230056762695312500e-01,3.595533967018127441e-01,5.235433775437770265e+01,-1.114936042825752871e+01,8.089268712867597344e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.718500077724456787e-01,4.734352231025695801e-01,0.000000000000000000e+00,3.595533967018127441e-01,1.501886093750000000e+05,1.486497968750000000e+05,9.783388671875000000e+02,1.187631875000000000e+05,-5.459908449074568599e+07
2.325000000000000178e+00,-1.271232671628037281e+02,1.361311513433893516e+01,-8.479364706624475900e+01,-1.767017968750000000e+04,8.082833862304687500e+02,4.482843261718750000e+03,4.767237901687622070e-01,4.678300023078918457e-01,-3.470697104930877686e-01,3.526737391948699951e-01,3.383796703420254914e+01,-1.361311513433893516e+01,8.479364706624475900e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.767237901687622070e-01,4.678300023078918457e-01,0.000000000000000000e+00,3.526737391948699951e-01,1.501108281250000000e+05,1.486161250000000000e+05,9.742237548828125000e+02,1.187361953125000000e+05,-5.462262009528628737e+07
2.326000000000000068e+00,-1.083768036985242986e+02,1.475511899832068075e+01,-8.935800136175456032e+01,-1.761803710937500000e+04,7.968581542968750000e+02,4.518377441406250000e+03,4.824507534503936768e-01,4.609486162662506104e-01,-3.710458576679229736e-01,3.440648019313812256e-01,1.509150356992312325e+01,-1.475511899832068075e+01,8.935800136175456032e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.824507534503936768e-01,4.609486162662506104e-01,0.000000000000000000e+00,3.440648019313812256e-01,1.500694687500000000e+05,1.485453593750000000e+05,9.653643798828125000e+02,1.186697890625000000e+05,-5.464256819281021506e+07
2.326999999999999957e+00,-8.952377860047164404e+01,1.440299508655864535e+01,-9.407378545272497661e+01,-1.765593750000000000e+04,8.038869018554687500e+02,4.524726562500000000e+03,4.887896478176116943e-01,4.573302268981933594e-01,-3.885368406772613525e-01,3.372564613819122314e-01,-3.761521528129541991e+00,-1.440299508655864535e+01,9.407378545272497661e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.887896478176116943e-01,4.573302268981933594e-01,0.000000000000000000e+00,3.372564613819122314e-01,1.500553906250000000e+05,1.484415781250000000e+05,9.615006103515625000e+02,1.185435625000000000e+05,-5.465964002312199026e+07
2.327999999999999847e+00,-7.076993990149028946e+01,1.255826428776460091e+01,-9.843943015282043518e+01,-1.772586523437500000e+04,8.338507080078125000e+02,4.571702636718750000e+03,4.954307973384857178e-01,4.592880904674530029e-01,-3.988296091556549072e-01,3.315929174423217773e-01,-2.251536022711089657e+01,-1.255826428776460091e+01,9.843943015282043518e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.954307973384857178e-01,4.592880904674530029e-01,0.000000000000000000e+00,3.315929174423217773e-01,1.500861875000000000e+05,1.483120156250000000e+05,9.508650512695312500e+02,1.183821093750000000e+05,-5.467449643892638385e+07
2.329000000000000181e+00,-5.234765951887063551e+01,9.410206305283926653e+00,-1.019806568831268265e+02,-1.773714257812500000e+04,8.518610229492187500e+02,4.630622558593750000e+03,5.017074942588806152e-01,4.690210819244384766e-01,-3.956068158149719238e-01,3.304772675037384033e-01,-4.093764060973054342e+01,-9.410206305283926653e+00,1.019806568831268265e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.017074942588806152e-01,4.690210819244384766e-01,0.000000000000000000e+00,3.304772675037384033e-01,1.501541250000000000e+05,1.481951093750000000e+05,9.383913574218750000e+02,1.181888671875000000e+05,-5.468772532274451107e+07
2.330000000000000071e+00,-3.437022633756553347e+01,5.311725850115589509e+00,-1.043670146881692204e+02,-1.766137695312500000e+04,8.299707641601562500e+02,4.678215332031250000e+03,5.082764625549316406e-01,4.856019914150238037e-01,-3.763556182384490967e-01,3.342761099338531494e-01,-5.891507379103564546e+01,-5.311725850115589509e+00,1.043670146881692204e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.082764625549316406e-01,4.856019914150238037e-01,0.000000000000000000e+00,3.342761099338531494e-01,1.502555000000000000e+05,1.481399218750000000e+05,9.279963989257812500e+02,1.179910468750000000e+05,-5.469982732338943332e+07
2.330999999999999961e+00,-1.669316824004452826e+01,6.624930040553339561e-01,-1.054174602290010085e+02,-1.761208789062500000e+04,7.920162963867187500e+02,4.718875000000000000e+03,5.154618024826049805e-01,5.073747634887695312e-01,-3.396820127964019775e-01,3.419955372810363770e-01,-7.659213188855665067e+01,-6.624930040553339561e-01,1.054174602290010085e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.154618024826049805e-01,5.073747634887695312e-01,0.000000000000000000e+00,3.419955372810363770e-01,1.503741875000000000e+05,1.481819843750000000e+05,9.188953857421875000e+02,1.178223515625000000e+05,-5.471121926507343352e+07
2.331999999999999851e+00,9.678732147344675241e-01,-4.109214183591099356e+00,-1.050277455805376832e+02,-1.763901757812500000e+04,7.722598876953125000e+02,4.744100097656250000e+03,5.217987298965454102e-01,5.339004993438720703e-01,-2.853555083274841309e-01,3.520718216896057129e-01,-9.425317334333564645e+01,4.109214183591099356e+00,1.050277455805376832e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.217987298965454102e-01,5.339004993438720703e-01,0.000000000000000000e+00,3.520718216896057129e-01,1.504919687500000000e+05,1.482910000000000000e+05,9.124763183593750000e+02,1.177065859375000000e+05,-5.472226791483493149e+07
2.333000000000000185e+00,1.888962064966460730e+01,-8.590143446595515542e+00,-1.031720270918584248e+02,-1.770573828125000000e+04,7.748416748046875000e+02,4.802708984375000000e+03,5.258135199546813965e-01,5.637722015380859375e-01,-2.186031192541122437e-01,3.626620769500732422e-01,-1.121749207782657862e+02,8.590143446595515542e+00,1.031720270918584248e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.258135199546813965e-01,5.637722015380859375e-01,0.000000000000000000e+00,3.626620769500732422e-01,1.506136718750000000e+05,1.483933437500000000e+05,9.005285644531250000e+02,1.176657031250000000e+05,-5.473334299034189433e+07
2.334000000000000075e+00,3.717711060969169523e+01,-1.233414331634274319e+01,-9.995405444717592047e+01,-1.769187304687500000e+04,7.612650146484375000e+02,4.862082519531250000e+03,5.260925292968750000e-01,5.942059755325317383e-01,-1.451506614685058594e-01,3.755147159099578857e-01,-1.304624107382928742e+02,1.233414331634274319e+01,9.995405444717592047e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.260925292968750000e-01,5.942059755325317383e-01,0.000000000000000000e+00,3.755147159099578857e-01,1.507371562500000000e+05,1.484967656250000000e+05,8.886233520507812500e+02,1.176951328125000000e+05,-5.474486807198695838e+07
2.334999999999999964e+00,5.582147120236406579e+01,-1.495166533719832813e+01,-9.564123580412680781e+01,-1.761541796875000000e+04,7.112318115234375000e+02,4.909226074218750000e+03,5.243782997131347656e-01,6.195481419563293457e-01,-7.721649855375289917e-02,3.893857896327972412e-01,-1.491067713309652447e+02,1.495166533719832813e+01,9.564123580412680781e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.243782997131347656e-01,6.195481419563293457e-01,0.000000000000000000e+00,3.893857896327972412e-01,1.508569687500000000e+05,1.486007656250000000e+05,8.789346923828125000e+02,1.178047343750000000e+05,-5.475735490691664815e+07
2.335999999999999854e+00,7.472945684692946600e+01,-1.614761934744535665e+01,-9.064419638119741762e+01,-1.755655273437500000e+04,6.496997070312500000e+02,4.937169921875000000e+03,5.221699476242065430e-01,6.367232799530029297e-01,-2.286218479275703430e-02,4.031800925731658936e-01,-1.680147569755306449e+02,1.614761934744535665e+01,9.064419638119741762e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.221699476242065430e-01,6.367232799530029297e-01,0.000000000000000000e+00,4.031800925731658936e-01,1.509751406250000000e+05,1.487093750000000000e+05,8.725836181640625000e+02,1.179229687500000000e+05,-5.477141651458546519e+07
2.337000000000000188e+00,-2.662524640809352832e+02,-1.575011177528240758e+01,-8.550111789912473625e+01,-1.759295507812500000e+04,6.129127197265625000e+02,4.942621582031250000e+03,5.199227333068847656e-01,6.457407474517822266e-01,1.318362355232238770e-02,4.156383275985717773e-01,1.729671639523340900e+02,1.575011177528240758e+01,8.550111789912473625e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.199227333068847656e-01,6.457407474517822266e-01,1.318362355232238770e-02,4.156383275985717773e-01,1.510880625000000000e+05,1.488201562500000000e+05,8.700478515625000000e+02,1.180373828125000000e+05,-5.484986539639756829e+07
