# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.661000000000000032e+00,-1.181242379521334840e+02,-9.393975865537051106e+00,-7.469196386063798343e+01,-1.747234179687500000e+04,4.321480407714843750e+02,4.864138183593750000e+03,4.717991948127746582e-01,5.495066046714782715e-01,-1.792436689138412476e-01,4.069918990135192871e-01,1.181242379521334840e+02,9.393975865537051106e+00,7.469196386063798343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717991948127746582e-01,5.495066046714782715e-01,0.000000000000000000e+00,4.069918990135192871e-01,1.546690468750000000e+05,1.544336250000000000e+05,1.447044067382812500e+03,1.231945390625000000e+05,-5.625950286591674387e+07
2.661999999999999922e+00,-1.005281868278118793e+02,-4.750961120265593252e+00,-7.347885753469870451e+01,-1.743633984375000000e+04,4.017349243164062500e+02,4.798247070312500000e+03,4.779870212078094482e-01,5.447909832000732422e-01,-1.896446198225021362e-01,4.133792817592620850e-01,1.005281868278118793e+02,4.750961120265593252e+00,7.347885753469870451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779870212078094482e-01,5.447909832000732422e-01,0.000000000000000000e+00,4.133792817592620850e-01,1.544437656250000000e+05,1.545562500000000000e+05,1.443480590820312500e+03,1.232956484375000000e+05,-5.627503049639980495e+07
2.662999999999999812e+00,-8.304697254176741694e+01,-2.519241826545750434e-02,-7.373413922999016279e+01,-1.748189453125000000e+04,4.039917907714843750e+02,4.733859863281250000e+03,4.859580397605895996e-01,5.346873402595520020e-01,-2.095911055803298950e-01,4.157074987888336182e-01,8.304697254176741694e+01,2.519241826545750434e-02,7.373413922999016279e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859580397605895996e-01,5.346873402595520020e-01,0.000000000000000000e+00,4.157074987888336182e-01,1.542896093750000000e+05,1.546802656250000000e+05,1.439822265625000000e+03,1.233971171875000000e+05,-5.628735401997080445e+07
2.664000000000000146e+00,-6.541620329659343724e+01,4.414964696275735179e+00,-7.543837688148094855e+01,-1.755533203125000000e+04,4.344849548339843750e+02,4.754237304687500000e+03,4.937316477298736572e-01,5.220848917961120605e-01,-2.369060963392257690e-01,4.136244058609008789e-01,6.541620329659343724e+01,-4.414964696275735179e+00,7.543837688148094855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937316477298736572e-01,5.220848917961120605e-01,0.000000000000000000e+00,4.136244058609008789e-01,1.541992500000000000e+05,1.547891562500000000e+05,1.422199218750000000e+03,1.235128593750000000e+05,-5.629735374024432898e+07
2.665000000000000036e+00,-4.753226181029823749e+01,8.073488875806786425e+00,-7.841864893437239914e+01,-1.754964843750000000e+04,4.517184753417968750e+02,4.704125000000000000e+03,4.995488822460174561e-01,5.082911252975463867e-01,-2.667008936405181885e-01,4.086428284645080566e-01,4.753226181029823749e+01,-8.073488875806786425e+00,7.841864893437239914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995488822460174561e-01,5.082911252975463867e-01,0.000000000000000000e+00,4.086428284645080566e-01,1.540983281250000000e+05,1.549103281250000000e+05,1.416780151367187500e+03,1.236171328125000000e+05,-5.630582772188045084e+07
2.665999999999999925e+00,-2.938038534025645276e+01,1.067470131580499171e+01,-8.245591377310927328e+01,-1.748377343750000000e+04,4.431273803710937500e+02,4.755049316406250000e+03,5.067209005355834961e-01,4.933728277683258057e-01,-3.010854125022888184e-01,3.978978693485260010e-01,2.938038534025645276e+01,-1.067470131580499171e+01,8.245591377310927328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067209005355834961e-01,4.933728277683258057e-01,0.000000000000000000e+00,3.978978693485260010e-01,1.540950781250000000e+05,1.549190937500000000e+05,1.394713623046875000e+03,1.237385625000000000e+05,-5.631360385588753223e+07
2.666999999999999815e+00,-1.099865507423902855e+01,1.189850331918850479e+01,-8.709350939289258520e+01,-1.746368359375000000e+04,4.232869567871093750e+02,4.708854492187500000e+03,5.137531757354736328e-01,4.816792905330657959e-01,-3.256808221340179443e-01,3.892209529876708984e-01,1.099865507423902855e+01,-1.189850331918850479e+01,8.709350939289258520e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137531757354736328e-01,4.816792905330657959e-01,0.000000000000000000e+00,3.892209529876708984e-01,1.541142500000000000e+05,1.548592500000000000e+05,1.389371704101562500e+03,1.238315546875000000e+05,-5.632145168006058037e+07
2.668000000000000149e+00,7.523120280009605310e+00,1.160611899709136807e+01,-9.191965212926837125e+01,-1.752821679687500000e+04,4.370601196289062500e+02,4.732333496093750000e+03,5.229760408401489258e-01,4.745953083038330078e-01,-3.443977534770965576e-01,3.768919706344604492e-01,-7.523120280009605310e+00,-1.160611899709136807e+01,9.191965212926837125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229760408401489258e-01,4.745953083038330078e-01,0.000000000000000000e+00,3.768919706344604492e-01,1.541459687500000000e+05,1.547905781250000000e+05,1.372596923828125000e+03,1.239341796875000000e+05,-5.633009220184506476e+07
2.669000000000000039e+00,2.598347032424960190e+01,9.787470951265168750e+00,-9.640548850287949278e+01,-1.761700976562500000e+04,4.717887573242187500e+02,4.763643066406250000e+03,5.303764939308166504e-01,4.775635302066802979e-01,-3.434695899486541748e-01,3.682802021503448486e-01,-2.598347032424960190e+01,-9.787470951265168750e+00,9.640548850287949278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303764939308166504e-01,4.775635302066802979e-01,0.000000000000000000e+00,3.682802021503448486e-01,1.542633593750000000e+05,1.546137656250000000e+05,1.354957641601562500e+03,1.239028281250000000e+05,-5.634015715537625551e+07
2.669999999999999929e+00,4.413127230893019970e+01,6.641719559328921108e+00,-1.000692084515830231e+02,-1.761361914062500000e+04,4.930040588378906250e+02,4.793784667968750000e+03,5.368475914001464844e-01,4.903285503387451172e-01,-3.217850923538208008e-01,3.629212975502014160e-01,-4.413127230893019970e+01,-6.641719559328921108e+00,1.000692084515830231e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368475914001464844e-01,4.903285503387451172e-01,0.000000000000000000e+00,3.629212975502014160e-01,1.543807968750000000e+05,1.544598281250000000e+05,1.337975952148437500e+03,1.238164843750000000e+05,-5.635216268349069357e+07
2.670999999999999819e+00,6.189338594343219313e+01,2.491168254271867166e+00,-1.026026282899743336e+02,-1.754970117187500000e+04,4.809955749511718750e+02,4.853446777343750000e+03,5.430637001991271973e-01,5.109670162200927734e-01,-2.783434987068176270e-01,3.620310127735137939e-01,-6.189338594343219313e+01,-2.491168254271867166e+00,1.026026282899743336e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430637001991271973e-01,5.109670162200927734e-01,0.000000000000000000e+00,3.620310127735137939e-01,1.545034062500000000e+05,1.543767187500000000e+05,1.316526611328125000e+03,1.237020234375000000e+05,-5.636652697996551543e+07
2.672000000000000153e+00,7.942958102783553898e+01,-2.191637400418129378e+00,-1.037610402173140756e+02,-1.752277929687500000e+04,4.590878906250000000e+02,4.820940917968750000e+03,5.478225946426391602e-01,5.372084379196166992e-01,-2.152209579944610596e-01,3.666694760322570801e-01,-7.942958102783553898e+01,2.191637400418129378e+00,1.037610402173140756e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478225946426391602e-01,5.372084379196166992e-01,0.000000000000000000e+00,3.666694760322570801e-01,1.546097968750000000e+05,1.543108750000000000e+05,1.310972167968750000e+03,1.235744453125000000e+05,-5.638360719504924864e+07
2.673000000000000043e+00,9.704908809381538504e+01,-7.038693842502298459e+00,-1.034410853098369216e+02,-1.758317773437500000e+04,4.696245117187500000e+02,4.853993164062500000e+03,5.493021011352539062e-01,5.634595155715942383e-01,-1.502781659364700317e-01,3.687133491039276123e-01,-9.704908809381538504e+01,7.038693842502298459e+00,1.034410853098369216e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.493021011352539062e-01,5.634595155715942383e-01,0.000000000000000000e+00,3.687133491039276123e-01,1.547287812500000000e+05,1.544182500000000000e+05,1.294680053710937500e+03,1.234847187500000000e+05,-5.640377532189017534e+07
2.673999999999999932e+00,1.150129512415098105e+02,-1.152196957491920060e+01,-1.016136411734807297e+02,-1.765840820312500000e+04,4.978139648437500000e+02,4.825837890625000000e+03,5.441957116127014160e-01,5.908365845680236816e-01,-8.419665694236755371e-02,3.749864399433135986e-01,-1.150129512415098105e+02,1.152196957491920060e+01,1.016136411734807297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441957116127014160e-01,5.908365845680236816e-01,0.000000000000000000e+00,3.749864399433135986e-01,1.548360468750000000e+05,1.545345937500000000e+05,1.289013916015625000e+03,1.233998906250000000e+05,-5.642746138869887590e+07
2.674999999999999822e+00,1.334096309674915517e+02,-1.522485111100419175e+01,-9.839142367316435411e+01,-1.764024023437500000e+04,5.135124511718750000e+02,4.843310058593750000e+03,5.350044965744018555e-01,6.130070686340332031e-01,-3.067060932517051697e-02,3.788419067859649658e-01,-1.334096309674915517e+02,1.522485111100419175e+01,9.839142367316435411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350044965744018555e-01,6.130070686340332031e-01,0.000000000000000000e+00,3.788419067859649658e-01,1.549521875000000000e+05,1.546448906250000000e+05,1.275928100585937500e+03,1.233649296875000000e+05,-5.645517218667754531e+07
2.676000000000000156e+00,1.522098100169666566e+02,-1.774277484110291780e+01,-9.408275389982834724e+01,-1.756632226562500000e+04,4.946080932617187500e+02,4.831724609375000000e+03,5.244418978691101074e-01,6.298205852508544922e-01,1.419986411929130554e-02,3.857977986335754395e-01,-1.522098100169666566e+02,1.774277484110291780e+01,9.408275389982834724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244418978691101074e-01,6.298205852508544922e-01,1.419986411929130554e-02,3.857977986335754395e-01,1.550625156250000000e+05,1.547587500000000000e+05,1.268020996093750000e+03,1.233506250000000000e+05,-5.648750638358338177e+07
2.677000000000000046e+00,1.712831342658746223e+02,-1.878159986477182031e+01,-8.918130132937433530e+01,-1.752631445312500000e+04,4.738201904296875000e+02,4.764030761718750000e+03,5.149182081222534180e-01,6.390824317932128906e-01,4.669255390763282776e-02,3.913471996784210205e-01,-1.712831342658746223e+02,1.878159986477182031e+01,8.918130132937433530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149182081222534180e-01,6.390824317932128906e-01,4.669255390763282776e-02,3.913471996784210205e-01,1.551633125000000000e+05,1.548832031250000000e+05,1.269662475585937500e+03,1.233273984375000000e+05,-5.652515034866760671e+07
2.677999999999999936e+00,-1.695447357414881537e+02,-1.822498425892196039e+01,-8.417797573866926086e+01,-1.757313867187500000e+04,4.861111145019531250e+02,4.771134277343750000e+03,5.059649944305419922e-01,6.408544182777404785e-01,6.363262236118316650e-02,3.930920362472534180e-01,1.695447357414881537e+02,1.822498425892196039e+01,8.417797573866926086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059649944305419922e-01,6.408544182777404785e-01,6.363262236118316650e-02,3.930920362472534180e-01,1.552126562500000000e+05,1.549946718750000000e+05,1.381769775390625000e+03,1.233965546875000000e+05,-5.656131384773595631e+07
2.678999999999999826e+00,-1.506029986890353598e+02,-1.614523582076974861e+01,-7.974866429805143753e+01,-1.762226757812500000e+04,5.140495605468750000e+02,4.705327636718750000e+03,4.639147818088531494e-01,5.432461500167846680e-01,-1.835262775421142578e-01,3.915794491767883301e-01,1.506029986890353598e+02,1.614523582076974861e+01,7.974866429805143753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639147818088531494e-01,5.432461500167846680e-01,0.000000000000000000e+00,3.915794491767883301e-01,1.552474687500000000e+05,1.551177968750000000e+05,1.506015625000000000e+03,1.234520078125000000e+05,-5.659061562904711813e+07
2.680000000000000160e+00,-1.321390062265070071e+02,-1.278744696020092064e+01,-7.628296322881779190e+01,-1.758751171875000000e+04,5.291369628906250000e+02,4.736044921875000000e+03,4.678036272525787354e-01,5.506688952445983887e-01,-1.798501759767532349e-01,3.990365564823150635e-01,1.321390062265070071e+02,1.278744696020092064e+01,7.628296322881779190e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678036272525787354e-01,5.506688952445983887e-01,0.000000000000000000e+00,3.990365564823150635e-01,1.552496875000000000e+05,1.552256718750000000e+05,1.485595581054687500e+03,1.235238203125000000e+05,-5.661405895529237390e+07
2.681000000000000050e+00,-1.142122827840476731e+02,-8.591322080489307567e+00,-7.410983942683415648e+01,-1.751343359375000000e+04,5.101265258789062500e+02,4.698770507812500000e+03,4.726861119270324707e-01,5.522348284721374512e-01,-1.837986409664154053e-01,4.067565500736236572e-01,1.142122827840476731e+02,8.591322080489307567e+00,7.410983942683415648e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726861119270324707e-01,5.522348284721374512e-01,0.000000000000000000e+00,4.067565500736236572e-01,1.550179375000000000e+05,1.553435312500000000e+05,1.476915405273437500e+03,1.235828046875000000e+05,-5.663266947994607687e+07
2.681999999999999940e+00,-9.663052865944258940e+01,-3.983342746253868860e+00,-7.334615537236386729e+01,-1.748833984375000000e+04,4.952825927734375000e+02,4.662007812500000000e+03,4.795584976673126221e-01,5.464484691619873047e-01,-1.978203654289245605e-01,4.111764729022979736e-01,9.663052865944258940e+01,3.983342746253868860e+00,7.334615537236386729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795584976673126221e-01,5.464484691619873047e-01,0.000000000000000000e+00,4.111764729022979736e-01,1.547962343750000000e+05,1.554629375000000000e+05,1.468249389648437500e+03,1.236875625000000000e+05,-5.664740246454241872e+07
2.682999999999999829e+00,-7.908598716303761478e+01,6.648081234267071427e-01,-7.402992736127052353e+01,-1.755449414062500000e+04,5.114852294921875000e+02,4.688731933593750000e+03,4.870744049549102783e-01,5.362131595611572266e-01,-2.195699661970138550e-01,4.123537838459014893e-01,7.908598716303761478e+01,-6.648081234267071427e-01,7.402992736127052353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870744049549102783e-01,5.362131595611572266e-01,0.000000000000000000e+00,4.123537838459014893e-01,1.546187343750000000e+05,1.555709062500000000e+05,1.449072143554687500e+03,1.238050625000000000e+05,-5.665913793002292514e+07
2.684000000000000163e+00,-6.136296159716818721e+01,4.869997518491079092e+00,-7.611628941912340451e+01,-1.761233593750000000e+04,5.409886474609375000e+02,4.680394531250000000e+03,4.932214319705963135e-01,5.238240361213684082e-01,-2.457400411367416382e-01,4.105327427387237549e-01,6.136296159716818721e+01,-4.869997518491079092e+00,7.611628941912340451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932214319705963135e-01,5.238240361213684082e-01,0.000000000000000000e+00,4.105327427387237549e-01,1.544783437500000000e+05,1.556848281250000000e+05,1.436048095703125000e+03,1.239170625000000000e+05,-5.666872074946966767e+07
2.685000000000000053e+00,-4.338311240455692541e+01,8.290460648196605220e+00,-7.946603002823371753e+01,-1.758550781250000000e+04,5.504171142578125000e+02,4.758813964843750000e+03,4.991811513900756836e-01,5.095551013946533203e-01,-2.776758372783660889e-01,4.031692147254943848e-01,4.338311240455692541e+01,-8.290460648196605220e+00,7.946603002823371753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991811513900756836e-01,5.095551013946533203e-01,0.000000000000000000e+00,4.031692147254943848e-01,1.544350781250000000e+05,1.557563125000000000e+05,1.408692993164062500e+03,1.240436953125000000e+05,-5.667698642557778209e+07
2.685999999999999943e+00,-2.515034047472365941e+01,1.053841451453051192e+01,-8.374573787428325033e+01,-1.752206250000000000e+04,5.225001220703125000e+02,4.773121093750000000e+03,5.047630071640014648e-01,4.959577918052673340e-01,-3.051405549049377441e-01,3.959626853466033936e-01,2.515034047472365941e+01,-1.053841451453051192e+01,8.374573787428325033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047630071640014648e-01,4.959577918052673340e-01,0.000000000000000000e+00,3.959626853466033936e-01,1.544142031250000000e+05,1.557570156250000000e+05,1.392508544921875000e+03,1.241595546875000000e+05,-5.668474337199636549e+07
