# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.224000000000000199e+00,-7.916572124307277818e+02,-1.383143378395422587e+03,8.072954036437836294e+02,-5.040527343750000000e+00,2.010498046875000000e-01,2.798846435546875000e+01,2.871951162815093994e-01,1.569991409778594971e-01,2.424297034740447998e-01,2.178211957216262817e-01,9.723538818359375000e+02,1.236829711914062500e+03,-7.024859619140625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.871951162815093994e-01,1.569991409778594971e-01,2.424297034740447998e-01,2.178211957216262817e-01,8.346628906250000000e+04,8.831600781250000000e+04,9.048707812500000000e+04,8.369353125000000000e+04,-5.190863360054744408e+04
2.225000000000000089e+00,-7.964983379190090318e+02,-1.383099311012610087e+03,8.020801936828461294e+02,-4.841125488281250000e+00,4.406738281250000000e-02,-5.215209960937500000e+00,2.059665024280548096e-01,2.636422216892242432e-01,2.248165309429168701e-01,2.148280143737792969e-01,9.771950073242187500e+02,1.236785644531250000e+03,-6.972707519531250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.059665024280548096e-01,2.636422216892242432e-01,2.248165309429168701e-01,2.148280143737792969e-01,8.357970312500000000e+04,8.809004687500000000e+04,9.031960156250000000e+04,8.350747656250000000e+04,7.200293267494998872e+02
2.225999999999999979e+00,-7.988431865518215318e+02,-1.382603705543860087e+03,7.789153377258148794e+02,-2.344848632812500000e+00,4.956054687500000000e-01,-2.316485595703125000e+01,2.854621112346649170e-01,2.799375653266906738e-01,2.911611795425415039e-01,2.851634323596954346e-01,9.795398559570312500e+02,1.236290039062500000e+03,-6.741058959960937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.854621112346649170e-01,2.799375653266906738e-01,2.911611795425415039e-01,2.851634323596954346e-01,8.369611718750000000e+04,8.786110156250000000e+04,9.015307031250000000e+04,8.332880468750000000e+04,3.417390129240462556e+04
2.226999999999999869e+00,-8.004482890908840318e+02,-1.386190131325110087e+03,8.183279353820648794e+02,-1.605102539062500000e+00,-3.586425781250000000e+00,3.941259765625000000e+01,2.940482199192047119e-01,2.239866256713867188e-01,2.777666449546813965e-01,2.615095376968383789e-01,9.811449584960937500e+02,1.239876464843750000e+03,-7.135184936523437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.940482199192047119e-01,2.239866256713867188e-01,2.777666449546813965e-01,2.615095376968383789e-01,8.346446093750000000e+04,8.791539843750000000e+04,8.993453906250000000e+04,8.312168750000000000e+04,-7.550455782957654446e+04
2.228000000000000203e+00,-8.001147929971340318e+02,-1.386074408668860087e+03,7.840604182922211294e+02,3.334960937500000000e-01,1.157226562500000000e-01,-3.426751708984375000e+01,1.765129715204238892e-01,2.618736624717712402e-01,2.215683758258819580e-01,2.061258703470230103e-01,9.808114624023437500e+02,1.239760742187500000e+03,-6.792509765625000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.765129715204238892e-01,2.618736624717712402e-01,2.215683758258819580e-01,2.061258703470230103e-01,8.358271875000000000e+04,8.802224218750000000e+04,9.004136718750000000e+04,8.323994531250000000e+04,5.564693039777409285e+04
2.229000000000000092e+00,-8.002236797158840318e+02,-1.386868842262610087e+03,8.159127132140961294e+02,-1.088867187500000000e-01,-7.944335937500000000e-01,3.185229492187500000e+01,2.861097455024719238e-01,1.733826398849487305e-01,2.521468698978424072e-01,2.284216284751892090e-01,9.809203491210937500e+02,1.240555175781250000e+03,-7.111032714843750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.861097455024719238e-01,1.733826398849487305e-01,2.521468698978424072e-01,2.284216284751892090e-01,8.335231250000000000e+04,8.805888281250000000e+04,8.982157812500000000e+04,8.300953906250000000e+04,-5.344958770308224484e+04
2.229999999999999982e+00,-7.981731426065090318e+02,-1.385907050270422587e+03,8.012469417297211294e+02,2.050537109375000000e+00,9.617919921875000000e-01,-1.466577148437500000e+01,1.907057613134384155e-01,2.650927603244781494e-01,2.276330590248107910e-01,2.139915227890014648e-01,9.788698120117187500e+02,1.239593383789062500e+03,-6.964375000000000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.907057613134384155e-01,2.650927603244781494e-01,2.276330590248107910e-01,2.139915227890014648e-01,8.346730468750000000e+04,8.783134375000000000e+04,8.973839062500000000e+04,8.291938281250000000e+04,2.956589561821520329e+04
2.230999999999999872e+00,-7.973994609658840318e+02,-1.386569525856360087e+03,8.043671199523773794e+02,7.736816406250000000e-01,-6.624755859375000000e-01,3.120178222656250000e+00,2.903254330158233643e-01,2.535657584667205811e-01,2.903352081775665283e-01,2.770241498947143555e-01,9.780961303710937500e+02,1.240255859375000000e+03,-6.995576782226562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.903254330158233643e-01,2.535657584667205811e-01,2.903352081775665283e-01,2.770241498947143555e-01,8.324169531250000000e+04,8.789060937500000000e+04,8.951382031250000000e+04,8.272175781250000000e+04,-5.711654515552800149e+03
2.232000000000000206e+00,-7.933464824502590318e+02,-1.385989203590735087e+03,8.080399715148773794e+02,4.052978515625000000e+00,5.803222656250000000e-01,3.672851562500000000e+00,2.613930106163024902e-01,2.868303358554840088e-01,2.846426069736480713e-01,2.777092456817626953e-01,9.740431518554687500e+02,1.239675537109375000e+03,-7.032305297851562500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.613930106163024902e-01,2.868303358554840088e-01,2.846426069736480713e-01,2.777092456817626953e-01,8.335362500000000000e+04,8.786618750000000000e+04,8.962698437500000000e+04,8.283368750000000000e+04,2.100840213264338672e+03
2.233000000000000096e+00,-7.926705180947902818e+02,-1.386178656715735087e+03,8.124949886047211294e+02,6.759643554687500000e-01,-1.894531250000000000e-01,4.455017089843750000e+00,2.587417662143707275e-01,2.852568924427032471e-01,2.842602431774139404e-01,2.753474116325378418e-01,9.733671875000000000e+02,1.239864990234375000e+03,-7.076855468750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.587417662143707275e-01,2.852568924427032471e-01,2.842602431774139404e-01,2.753474116325378418e-01,8.346542968750000000e+04,8.797948437500000000e+04,8.974027343750000000e+04,8.294549218750000000e+04,-6.675267091047950089e+03
2.233999999999999986e+00,-7.906087505166652818e+02,-1.385965521950110087e+03,7.938015071594086294e+02,2.061767578125000000e+00,2.131347656250000000e-01,-1.869348144531250000e+01,2.596948444843292236e-01,2.862218320369720459e-01,2.817040383815765381e-01,2.747365534305572510e-01,9.713054199218750000e+02,1.239651855468750000e+03,-6.889920654296875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.596948444843292236e-01,2.862218320369720459e-01,2.817040383815765381e-01,2.747365534305572510e-01,8.358109375000000000e+04,8.808889843750000000e+04,8.984969531250000000e+04,8.306115625000000000e+04,3.387991169738024473e+04
2.234999999999999876e+00,-7.900386211221340318e+02,-1.386986518043860087e+03,8.279211360656586294e+02,5.701293945312500000e-01,-1.020996093750000000e+00,3.411962890625000000e+01,2.899799942970275879e-01,2.398004531860351562e-01,2.861289381980895996e-01,2.706038057804107666e-01,9.707352905273437500e+02,1.240672851562500000e+03,-7.231116943359375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.899799942970275879e-01,2.398004531860351562e-01,2.861289381980895996e-01,2.706038057804107666e-01,8.368796093750000000e+04,8.820714062500000000e+04,8.996792187500000000e+04,8.316801562500000000e+04,-5.730899582658289000e+04
2.236000000000000210e+00,-7.897369853799465318e+02,-1.387153876442297587e+03,7.842037898742523794e+02,3.016357421875000000e-01,-1.673583984375000000e-01,-4.371734619140625000e+01,1.864302009344100952e-01,2.641198635101318359e-01,2.268601506948471069e-01,2.119314670562744141e-01,9.704336547851562500e+02,1.240840209960937500e+03,-6.793943481445312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.864302009344100952e-01,2.641198635101318359e-01,2.268601506948471069e-01,2.119314670562744141e-01,8.380780468750000000e+04,8.806787500000000000e+04,9.007317187500000000e+04,8.328784375000000000e+04,7.038651479184255004e+04
2.237000000000000099e+00,-7.909936382119777818e+02,-1.389674506325110087e+03,8.244441463195648794e+02,-1.256652832031250000e+00,-2.520629882812500000e+00,4.024035644531250000e+01,2.779294550418853760e-01,1.334675401449203491e-01,2.276484221220016479e-01,1.993380486965179443e-01,9.716903076171875000e+02,1.243360839843750000e+03,-7.196347045898437500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.779294550418853760e-01,1.334675401449203491e-01,2.276484221220016479e-01,1.993380486965179443e-01,8.357600000000000000e+04,8.812082812500000000e+04,8.985478125000000000e+04,8.306000781250000000e+04,-7.384900488668167964e+04
2.237999999999999989e+00,-7.916678325479152818e+02,-1.391048651832922587e+03,7.978511897765961294e+02,-6.741943359375000000e-01,-1.374145507812500000e+00,-2.659295654296875000e+01,1.776440292596817017e-01,2.614704668521881104e-01,2.212805598974227905e-01,2.055717408657073975e-01,9.723645019531250000e+02,1.244734985351562500e+03,-6.930417480468750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.776440292596817017e-01,2.614704668521881104e-01,2.212805598974227905e-01,2.055717408657073975e-01,8.369297656250000000e+04,8.789128906250000000e+04,8.962525781250000000e+04,8.283934375000000000e+04,3.812548681041318923e+04
2.238999999999999879e+00,-7.902127544229152818e+02,-1.393841498512610087e+03,8.048669368469086294e+02,1.455078125000000000e+00,-2.792846679687500000e+00,7.015747070312500000e+00,2.885887622833251953e-01,2.096713930368423462e-01,2.720834612846374512e-01,2.538220584392547607e-01,9.709094238281250000e+02,1.247527832031250000e+03,-7.000574951171875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.885887622833251953e-01,2.096713930368423462e-01,2.720834612846374512e-01,2.538220584392547607e-01,8.346671875000000000e+04,8.792400000000000000e+04,8.940133593750000000e+04,8.261307812500000000e+04,-1.683122110564308241e+04
2.240000000000000213e+00,-7.872095195596340318e+02,-1.396910102028235087e+03,8.114102718078461294e+02,3.003234863281250000e+00,-3.068603515625000000e+00,6.543334960937500000e+00,2.448035180568695068e-01,2.875589430332183838e-01,2.790275216102600098e-01,2.720986604690551758e-01,9.679061889648437500e+02,1.250596435546875000e+03,-7.066008300781250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.448035180568695068e-01,2.875589430332183838e-01,2.790275216102600098e-01,2.720986604690551758e-01,8.357817187500000000e+04,8.770000000000000000e+04,8.947369531250000000e+04,8.271320312500000000e+04,-1.448007132126810029e+04
2.241000000000000103e+00,-7.877127544229152818e+02,-1.401049872536047587e+03,7.941102229797211294e+02,-5.032348632812500000e-01,-4.139770507812500000e+00,-1.730004882812500000e+01,2.435815632343292236e-01,2.875505685806274414e-01,2.809783816337585449e-01,2.734356224536895752e-01,9.684094238281250000e+02,1.254736206054687500e+03,-6.893007812500000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.435815632343292236e-01,2.875505685806274414e-01,2.809783816337585449e-01,2.734356224536895752e-01,8.359450781250000000e+04,8.780966406250000000e+04,8.958335937500000000e+04,8.282862500000000000e+04,1.539816411438910291e+04
2.241999999999999993e+00,-7.877857524697902818e+02,-1.405431586403235087e+03,8.121486140930023794e+02,-7.299804687500000000e-02,-4.381713867187500000e+00,1.803839111328125000e+01,2.814665734767913818e-01,2.508605420589447021e-01,2.910009920597076416e-01,2.792258560657501221e-01,9.684824218750000000e+02,1.259117919921875000e+03,-7.073391723632812500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.814665734767913818e-01,2.508605420589447021e-01,2.910009920597076416e-01,2.792258560657501221e-01,8.359570312500000000e+04,8.792522656250000000e+04,8.969892187500000000e+04,8.293816406250000000e+04,-4.142441718302061781e+04
2.242999999999999883e+00,-7.902034160440090318e+02,-1.410490302223547587e+03,8.008218318664398794e+02,-2.417663574218750000e+00,-5.058715820312500000e+00,-1.132678222656250000e+01,2.109953165054321289e-01,2.780658304691314697e-01,2.525487542152404785e-01,2.439949661493301392e-01,9.709000854492187500e+02,1.264176635742187500e+03,-6.960123901367187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.109953165054321289e-01,2.780658304691314697e-01,2.525487542152404785e-01,2.439949661493301392e-01,8.371013281250000000e+04,8.787803906250000000e+04,8.980957812500000000e+04,8.305259375000000000e+04,1.392981823044829071e+02
2.244000000000000217e+00,-7.935547954385402818e+02,-1.415404364723547587e+03,8.070483943664398794e+02,-3.351379394531250000e+00,-4.914062500000000000e+00,6.226562500000000000e+00,2.766112387180328369e-01,2.714767158031463623e-01,2.959764897823333740e-01,2.888427376747131348e-01,9.742514648437500000e+02,1.269090698242187500e+03,-7.022389526367187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.766112387180328369e-01,2.714767158031463623e-01,2.959764897823333740e-01,2.888427376747131348e-01,8.348400781250000000e+04,8.799163281250000000e+04,8.973305468750000000e+04,8.307153906250000000e+04,-2.927151802541781217e+04
2.245000000000000107e+00,-7.971182109658840318e+02,-1.420202094215735087e+03,8.062375423156586294e+02,-3.563415527343750000e+00,-4.797729492187500000e+00,-8.108520507812500000e-01,2.458230406045913696e-01,2.891153097152709961e-01,2.783511281013488770e-01,2.748689651489257812e-01,9.778148803710937500e+02,1.273888427734375000e+03,-7.014281005859375000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.458230406045913696e-01,2.891153097152709961e-01,2.783511281013488770e-01,2.748689651489257812e-01,8.359668750000000000e+04,8.809170312500000000e+04,8.984546875000000000e+04,8.318421875000000000e+04,-1.799535361409652978e+04
2.245999999999999996e+00,-8.023046733682277818e+02,-1.424168158668860087e+03,8.117841731750336294e+02,-5.186462402343750000e+00,-3.966064453125000000e+00,5.546630859375000000e+00,2.623488903045654297e-01,2.890144884586334229e-01,2.904383540153503418e-01,2.871488332748413086e-01,9.830013427734375000e+02,1.277854492187500000e+03,-7.069747314453125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.623488903045654297e-01,2.890144884586334229e-01,2.904383540153503418e-01,2.871488332748413086e-01,8.370831250000000000e+04,8.819048437500000000e+04,8.995894531250000000e+04,8.329584375000000000e+04,-2.856739743451867253e+04
2.246999999999999886e+00,-8.066974956338527818e+02,-1.429590033668860087e+03,7.970706111633148794e+02,-4.392822265625000000e+00,-5.421875000000000000e+00,-1.471356201171875000e+01,2.513860464096069336e-01,2.883517742156982422e-01,2.770990729331970215e-01,2.747114002704620361e-01,9.873941650390625000e+02,1.283276367187500000e+03,-6.922611694335937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.513860464096069336e-01,2.883517742156982422e-01,2.770990729331970215e-01,2.747114002704620361e-01,8.382330468750000000e+04,8.830057031250000000e+04,9.006903906250000000e+04,8.341084375000000000e+04,1.117864603618625551e+03
2.248000000000000220e+00,-8.119783183877590318e+02,-1.435544257301672587e+03,8.227894221984711294e+02,-5.280822753906250000e+00,-5.954223632812500000e+00,2.571881103515625000e+01,2.780763804912567139e-01,2.633838057518005371e-01,2.921960949897766113e-01,2.855036854743957520e-01,9.926749877929687500e+02,1.289230590820312500e+03,-7.179799804687500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.780763804912567139e-01,2.633838057518005371e-01,2.921960949897766113e-01,2.855036854743957520e-01,8.387419531250000000e+04,8.841741406250000000e+04,9.016421093750000000e+04,8.351910156250000000e+04,-6.729515481187682599e+04
2.249000000000000110e+00,-8.181042339151027818e+02,-1.441298163551672587e+03,7.905809261047211294e+02,-6.125915527343750000e+00,-5.753906250000000000e+00,-3.220849609375000000e+01,1.936329454183578491e-01,2.674835026264190674e-01,2.298517674207687378e-01,2.221723496913909912e-01,9.988009033203125000e+02,1.294984497070312500e+03,-6.857714843750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.936329454183578491e-01,2.674835026264190674e-01,2.298517674207687378e-01,2.221723496913909912e-01,8.399212500000000000e+04,8.844479687500000000e+04,9.027139843750000000e+04,8.363700781250000000e+04,2.534095952240517363e+04
