# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.749000000000000110e+00,-8.829313354492187500e+02,-1.162501953125000000e+03,6.531376953125000000e+02,2.417419433593750000e+00,-1.020666503906250000e+01,3.146942138671875000e+01,2.743352651596069336e-01,1.164471432566642761e-01,2.237318307161331177e-01,1.869875043630599976e-01,8.829313354492187500e+02,1.162501953125000000e+03,-6.531376953125000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743352651596069336e-01,1.164471432566642761e-01,2.237318307161331177e-01,1.869875043630599976e-01,8.778451562500000000e+04,8.959679687500000000e+04,9.110718750000000000e+04,8.604853906250000000e+04,-5.962316086730360985e+04
2.750000000000000000e+00,-8.813331298828125000e+02,-1.174762084960937500e+03,6.194388427734375000e+02,1.598205566406250000e+00,-1.226013183593750000e+01,-3.369885253906250000e+01,1.712961643934249878e-01,2.775216102600097656e-01,2.439954429864883423e-01,2.216484546661376953e-01,8.813331298828125000e+02,1.174762084960937500e+03,-6.194388427734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712961643934249878e-01,2.775216102600097656e-01,2.439954429864883423e-01,2.216484546661376953e-01,8.756504687500000000e+04,8.964675000000000000e+04,9.087646875000000000e+04,8.582905468750000000e+04,1.688778668885305524e+04
2.750999999999999890e+00,-8.751421508789062500e+02,-1.185671386718750000e+03,6.582055664062500000e+02,6.190979003906250000e+00,-1.090930175781250000e+01,3.876672363281250000e+01,2.698715925216674805e-01,1.859275996685028076e-01,2.702066600322723389e-01,2.397067695856094360e-01,8.751421508789062500e+02,1.185671386718750000e+03,-6.582055664062500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698715925216674805e-01,1.859275996685028076e-01,2.702066600322723389e-01,2.397067695856094360e-01,8.733349218750000000e+04,8.975702343750000000e+04,9.071850000000000000e+04,8.561364843750000000e+04,-6.450504257752373815e+04
2.751999999999999780e+00,-8.702509155273437500e+02,-1.196186157226562500e+03,6.178189697265625000e+02,4.891235351562500000e+00,-1.051477050781250000e+01,-4.038659667968750000e+01,1.533202826976776123e-01,2.780358493328094482e-01,2.448630183935165405e-01,2.165876924991607666e-01,8.702509155273437500e+02,1.196186157226562500e+03,-6.178189697265625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533202826976776123e-01,2.780358493328094482e-01,2.448630183935165405e-01,2.165876924991607666e-01,8.744460156250000000e+04,8.952518750000000000e+04,9.073871093750000000e+04,8.554886718750000000e+04,3.491017979624867439e+04
2.753000000000000114e+00,-8.634707031250000000e+02,-1.208436279296875000e+03,6.597189941406250000e+02,6.780212402343750000e+00,-1.225012207031250000e+01,4.190002441406250000e+01,2.640885412693023682e-01,1.570992320775985718e-01,2.517918050289154053e-01,2.155599594116210938e-01,8.634707031250000000e+02,1.208436279296875000e+03,-6.597189941406250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640885412693023682e-01,1.570992320775985718e-01,2.517918050289154053e-01,2.155599594116210938e-01,8.721252343750000000e+04,8.964246093750000000e+04,9.059079687500000000e+04,8.531679687500000000e+04,-7.135172605260834098e+04
2.754000000000000004e+00,-8.571094970703125000e+02,-1.221178100585937500e+03,6.235319824218750000e+02,6.361206054687500000e+00,-1.274182128906250000e+01,-3.618701171875000000e+01,1.448965519666671753e-01,2.790461182594299316e-01,2.455640435218811035e-01,2.156853228807449341e-01,8.571094970703125000e+02,1.221178100585937500e+03,-6.235319824218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448965519666671753e-01,2.790461182594299316e-01,2.455640435218811035e-01,2.156853228807449341e-01,8.699346093750000000e+04,8.974393750000000000e+04,9.043333593750000000e+04,8.509774218750000000e+04,2.630232419803738594e+04
2.754999999999999893e+00,-8.474826049804687500e+02,-1.231133178710937500e+03,6.757311401367187500e+02,9.626892089843750000e+00,-9.955078125000000000e+00,5.219915771484375000e+01,2.583374679088592529e-01,1.778617054224014282e-01,2.650656700134277344e-01,2.309211045503616333e-01,8.474826049804687500e+02,1.231133178710937500e+03,-6.757311401367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583374679088592529e-01,1.778617054224014282e-01,2.650656700134277344e-01,2.309211045503616333e-01,8.675966406250000000e+04,8.986486718750000000e+04,9.029940625000000000e+04,8.486396093750000000e+04,-7.593690771203488111e+04
2.755999999999999783e+00,-8.370801391601562500e+02,-1.241660522460937500e+03,6.209005737304687500e+02,1.040246582031250000e+01,-1.052734375000000000e+01,-5.483056640625000000e+01,1.411259770393371582e-01,2.807110548019409180e-01,2.506915032863616943e-01,2.156054377555847168e-01,8.370801391601562500e+02,1.241660522460937500e+03,-6.209005737304687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411259770393371582e-01,2.807110548019409180e-01,2.506915032863616943e-01,2.156054377555847168e-01,8.680462500000000000e+04,8.963061718750000000e+04,9.029063281250000000e+04,8.475514062500000000e+04,6.246949685379862785e+04
2.757000000000000117e+00,-8.268534545898437500e+02,-1.253466308593750000e+03,6.797938842773437500e+02,1.022668457031250000e+01,-1.180578613281250000e+01,5.889331054687500000e+01,2.459786236286163330e-01,1.129176616668701172e-01,2.179798036813735962e-01,1.752647012472152710e-01,8.268534545898437500e+02,1.253466308593750000e+03,-6.797938842773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459786236286163330e-01,1.129176616668701172e-01,2.179798036813735962e-01,1.752647012472152710e-01,8.656971093750000000e+04,8.975298437500000000e+04,9.019819531250000000e+04,8.452023437500000000e+04,-8.921040576763451099e+04
2.758000000000000007e+00,-8.151651000976562500e+02,-1.265430908203125000e+03,6.297270507812500000e+02,1.168835449218750000e+01,-1.196459960937500000e+01,-5.006683349609375000e+01,1.341355293989181519e-01,2.836552560329437256e-01,2.553338110446929932e-01,2.175137251615524292e-01,8.151651000976562500e+02,1.265430908203125000e+03,-6.297270507812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341355293989181519e-01,2.836552560329437256e-01,2.553338110446929932e-01,2.175137251615524292e-01,8.635295312500000000e+04,8.951953125000000000e+04,8.996475000000000000e+04,8.430349218750000000e+04,5.444772731465473771e+04
2.758999999999999897e+00,-8.034365234375000000e+02,-1.276995727539062500e+03,6.762844848632812500e+02,1.172857666015625000e+01,-1.156481933593750000e+01,4.655743408203125000e+01,2.436542510986328125e-01,1.303113251924514771e-01,2.313487529754638672e-01,1.890387684106826782e-01,8.034365234375000000e+02,1.276995727539062500e+03,-6.762844848632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436542510986328125e-01,1.303113251924514771e-01,2.313487529754638672e-01,1.890387684106826782e-01,8.612009375000000000e+04,8.963983593750000000e+04,8.991129687500000000e+04,8.409214062500000000e+04,-7.137670140533149242e+04
2.759999999999999787e+00,-7.906935424804687500e+02,-1.288198608398437500e+03,6.463890380859375000e+02,1.274298095703125000e+01,-1.120288085937500000e+01,-2.989544677734375000e+01,1.322437077760696411e-01,2.804518043994903564e-01,2.517113089561462402e-01,2.163521647453308105e-01,7.906935424804687500e+02,1.288198608398437500e+03,-6.463890380859375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322437077760696411e-01,2.804518043994903564e-01,2.517113089561462402e-01,2.163521647453308105e-01,8.607027343750000000e+04,8.940975000000000000e+04,8.968121093750000000e+04,8.387203125000000000e+04,3.096817797629535198e+04
2.761000000000000121e+00,-7.762814941406250000e+02,-1.300192993164062500e+03,6.652113037109375000e+02,1.441204833984375000e+01,-1.199438476562500000e+01,1.882226562500000000e+01,2.531403601169586182e-01,2.035493105649948120e-01,2.802699208259582520e-01,2.472171038389205933e-01,7.762814941406250000e+02,1.300192993164062500e+03,-6.652113037109375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531403601169586182e-01,2.035493105649948120e-01,2.802699208259582520e-01,2.472171038389205933e-01,8.584204687500000000e+04,8.952543750000000000e+04,8.960379687500000000e+04,8.366686718750000000e+04,-3.327103149762377143e+04
2.762000000000000011e+00,-7.613998413085937500e+02,-1.311648803710937500e+03,6.699784545898437500e+02,1.488165283203125000e+01,-1.145581054687500000e+01,4.767150878906250000e+00,1.675130873918533325e-01,2.860838770866394043e-01,2.722346186637878418e-01,2.486692816019058228e-01,7.613998413085937500e+02,1.311648803710937500e+03,-6.699784545898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675130873918533325e-01,2.860838770866394043e-01,2.722346186637878418e-01,2.486692816019058228e-01,8.561615625000000000e+04,8.963877343750000000e+04,8.952584375000000000e+04,8.346888281250000000e+04,-1.348820330547541380e+04
2.762999999999999901e+00,-7.438211669921875000e+02,-1.321460693359375000e+03,6.765545654296875000e+02,1.757867431640625000e+01,-9.811889648437500000e+00,6.576110839843750000e+00,2.105715125799179077e-01,2.908082604408264160e-01,2.994210422039031982e-01,2.812418341636657715e-01,7.438211669921875000e+02,1.321460693359375000e+03,-6.765545654296875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105715125799179077e-01,2.908082604408264160e-01,2.994210422039031982e-01,2.812418341636657715e-01,8.538996875000000000e+04,8.975242187500000000e+04,8.959635156250000000e+04,8.351174218750000000e+04,-8.273998752720654011e+03
2.763999999999999790e+00,-7.287843017578125000e+02,-1.330096313476562500e+03,6.717601318359375000e+02,1.503686523437500000e+01,-8.635620117187500000e+00,-4.794433593750000000e+00,2.063722908496856689e-01,2.879945933818817139e-01,2.964043021202087402e-01,2.752740979194641113e-01,7.287843017578125000e+02,1.330096313476562500e+03,-6.717601318359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063722908496856689e-01,2.879945933818817139e-01,2.964043021202087402e-01,2.752740979194641113e-01,8.516567968750000000e+04,8.986415625000000000e+04,8.970808593750000000e+04,8.362508593750000000e+04,5.703968490168452263e+03
2.765000000000000124e+00,-7.139968872070312500e+02,-1.336299438476562500e+03,7.037456054687500000e+02,1.478741455078125000e+01,-6.203125000000000000e+00,3.198547363281250000e+01,2.387905269861221313e-01,2.798025012016296387e-01,3.088077008724212646e-01,2.884947955608367920e-01,7.139968872070312500e+02,1.336299438476562500e+03,-7.037456054687500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387905269861221313e-01,2.798025012016296387e-01,3.088077008724212646e-01,2.884947955608367920e-01,8.493526562500000000e+04,8.998203906250000000e+04,8.982596875000000000e+04,8.373230468750000000e+04,-3.923360333001986146e+04
2.766000000000000014e+00,-7.027598266601562500e+02,-1.340841308593750000e+03,6.642895507812500000e+02,1.123706054687500000e+01,-4.541870117187500000e+00,-3.945605468750000000e+01,1.506546288728713989e-01,2.761664986610412598e-01,2.554332911968231201e-01,2.243767529726028442e-01,7.027598266601562500e+02,1.340841308593750000e+03,-6.642895507812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506546288728713989e-01,2.761664986610412598e-01,2.554332911968231201e-01,2.243767529726028442e-01,8.471675781250000000e+04,9.008799218750000000e+04,8.993192968750000000e+04,8.385143750000000000e+04,5.765008945660293102e+04
2.766999999999999904e+00,-6.915424194335937500e+02,-1.343143920898437500e+03,7.257579956054687500e+02,1.121740722656250000e+01,-2.302612304687500000e+00,6.146844482421875000e+01,2.613622248172760010e-01,1.601218581199645996e-01,2.510167658329010010e-01,2.142798006534576416e-01,6.915424194335937500e+02,1.343143920898437500e+03,-7.257579956054687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613622248172760010e-01,1.601218581199645996e-01,2.510167658329010010e-01,2.142798006534576416e-01,8.464948437500000000e+04,9.020765625000000000e+04,9.005473437500000000e+04,8.395374218750000000e+04,-7.609982687233760953e+04
2.767999999999999794e+00,-6.827934570312500000e+02,-1.344706054687500000e+03,6.693282470703125000e+02,8.748962402343750000e+00,-1.562133789062500000e+00,-5.642974853515625000e+01,1.465489268302917480e-01,2.782133221626281738e-01,2.546108961105346680e-01,2.178908437490463257e-01,6.827934570312500000e+02,1.344706054687500000e+03,-6.693282470703125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465489268302917480e-01,2.782133221626281738e-01,2.546108961105346680e-01,2.178908437490463257e-01,8.443379687500000000e+04,9.027928906250000000e+04,8.998268750000000000e+04,8.381853906250000000e+04,8.643150603959709406e+04
2.769000000000000128e+00,-6.714131469726562500e+02,-1.344232543945312500e+03,7.327736816406250000e+02,1.138031005859375000e+01,4.735107421875000000e-01,6.344543457031250000e+01,2.566552758216857910e-01,9.996210783720016479e-02,2.051629424095153809e-01,1.663072407245635986e-01,6.714131469726562500e+02,1.344232543945312500e+03,-7.327736816406250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566552758216857910e-01,9.996210783720016479e-02,2.051629424095153809e-01,1.663072407245635986e-01,8.419812500000000000e+04,9.038361718750000000e+04,8.992643750000000000e+04,8.361859375000000000e+04,-7.245068503731861711e+04
2.770000000000000018e+00,-6.600871582031250000e+02,-1.343231445312500000e+03,6.882563476562500000e+02,1.132598876953125000e+01,1.001098632812500000e+00,-4.451733398437500000e+01,1.517034322023391724e-01,2.774120867252349854e-01,2.547686994075775146e-01,2.180693894624710083e-01,6.600871582031250000e+02,1.343231445312500000e+03,-6.882563476562500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517034322023391724e-01,2.774120867252349854e-01,2.547686994075775146e-01,2.180693894624710083e-01,8.428970312500000000e+04,9.015109375000000000e+04,8.969391406250000000e+04,8.340091406250000000e+04,8.085399247302487493e+04
2.770999999999999908e+00,-6.455885009765625000e+02,-1.342524902343750000e+03,7.161773071289062500e+02,1.449865722656250000e+01,7.065429687500000000e-01,2.792095947265625000e+01,2.687637507915496826e-01,1.348185539245605469e-01,2.325121015310287476e-01,1.944000720977783203e-01,6.455885009765625000e+02,1.342524902343750000e+03,-7.161773071289062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687637507915496826e-01,1.348185539245605469e-01,2.325121015310287476e-01,1.944000720977783203e-01,8.405996093750000000e+04,9.024689062500000000e+04,8.963967968750000000e+04,8.321807812500000000e+04,-1.852758259536698461e+04
2.771999999999999797e+00,-6.306789550781250000e+02,-1.341653808593750000e+03,7.045816040039062500e+02,1.490954589843750000e+01,8.710937500000000000e-01,-1.159570312500000000e+01,1.743215918540954590e-01,2.745282351970672607e-01,2.578046619892120361e-01,2.288736850023269653e-01,6.306789550781250000e+02,1.341653808593750000e+03,-7.045816040039062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743215918540954590e-01,2.745282351970672607e-01,2.578046619892120361e-01,2.288736850023269653e-01,8.417442968750000000e+04,9.001985937500000000e+04,8.941884375000000000e+04,8.299490625000000000e+04,3.770172837813198566e+04
2.773000000000000131e+00,-6.130608520507812500e+02,-1.341287353515625000e+03,7.143944091796875000e+02,1.761810302734375000e+01,3.664550781250000000e-01,9.812805175781250000e+00,2.710515260696411133e-01,2.542212605476379395e-01,3.025339245796203613e-01,2.756083905696868896e-01,6.130608520507812500e+02,1.341287353515625000e+03,-7.143944091796875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710515260696411133e-01,2.542212605476379395e-01,3.025339245796203613e-01,2.756083905696868896e-01,8.394770312500000000e+04,9.009544531250000000e+04,8.938982812500000000e+04,8.290434375000000000e+04,8.874648373678326607e+03
2.774000000000000021e+00,-5.954937744140625000e+02,-1.339786743164062500e+03,6.975361938476562500e+02,1.756707763671875000e+01,1.500610351562500000e+00,-1.685821533203125000e+01,2.198628336191177368e-01,2.802751362323760986e-01,2.882187366485595703e-01,2.626915872097015381e-01,5.954937744140625000e+02,1.339786743164062500e+03,-6.975361938476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198628336191177368e-01,2.802751362323760986e-01,2.882187366485595703e-01,2.626915872097015381e-01,8.406306250000000000e+04,9.002032812500000000e+04,8.949955468750000000e+04,8.301970312500000000e+04,4.900546194137632847e+04
