# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.016000000000000014e+00,-7.656047363281250000e+02,-1.208625366210937500e+03,6.034016113281250000e+02,1.069689941406250000e+01,1.334863281250000000e+01,-1.336425781250000000e+00,2.525202333927154541e-01,2.757846117019653320e-01,2.681691646575927734e-01,2.463362365961074829e-01,7.656047363281250000e+02,1.208625366210937500e+03,-6.034016113281250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525202333927154541e-01,2.757846117019653320e-01,2.681691646575927734e-01,2.463362365961074829e-01,8.310246875000000000e+04,9.027943750000000000e+04,9.039330468750000000e+04,8.319767187500000000e+04,5.045207183201611042e+04
3.016999999999999904e+00,-7.554387207031250000e+02,-1.198003906250000000e+03,6.058557128906250000e+02,1.016601562500000000e+01,1.062145996093750000e+01,2.454101562500000000e+00,2.894503772258758545e-01,2.645639181137084961e-01,2.885924577713012695e-01,2.620107531547546387e-01,7.554387207031250000e+02,1.198003906250000000e+03,-6.058557128906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894503772258758545e-01,2.645639181137084961e-01,2.885924577713012695e-01,2.620107531547546387e-01,8.318238281250000000e+04,9.035652343750000000e+04,9.041390625000000000e+04,8.323076562500000000e+04,3.802029757608473301e+04
3.017999999999999794e+00,-7.439805297851562500e+02,-1.186171508789062500e+03,5.858997802734375000e+02,1.145819091796875000e+01,1.183239746093750000e+01,-1.995593261718750000e+01,2.784411907196044922e-01,2.727938890457153320e-01,2.886288762092590332e-01,2.634443640708923340e-01,7.439805297851562500e+02,1.186171508789062500e+03,-5.858997802734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784411907196044922e-01,2.727938890457153320e-01,2.886288762092590332e-01,2.634443640708923340e-01,8.329826562500000000e+04,9.034865625000000000e+04,9.052311718750000000e+04,8.334664062500000000e+04,6.916272629674896598e+04
3.019000000000000128e+00,-7.340509643554687500e+02,-1.176415771484375000e+03,6.228748168945312500e+02,9.929565429687500000e+00,9.755737304687500000e+00,3.697503662109375000e+01,3.070900440216064453e-01,2.127687036991119385e-01,2.822322845458984375e-01,2.461932152509689331e-01,7.340509643554687500e+02,1.176415771484375000e+03,-6.228748168945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070900440216064453e-01,2.127687036991119385e-01,2.822322845458984375e-01,2.461932152509689331e-01,8.340465625000000000e+04,9.040878906250000000e+04,9.064182812500000000e+04,8.345303125000000000e+04,-7.029518888328224421e+03
3.020000000000000018e+00,-7.249258422851562500e+02,-1.165219970703125000e+03,5.670330810546875000e+02,9.125122070312500000e+00,1.119580078125000000e+01,-5.584173583984375000e+01,1.938689500093460083e-01,2.723394036293029785e-01,2.464785575866699219e-01,2.160422652959823608e-01,7.249258422851562500e+02,1.165219970703125000e+03,-5.670330810546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938689500093460083e-01,2.723394036293029785e-01,2.464785575866699219e-01,2.160422652959823608e-01,8.352651562500000000e+04,9.017439843750000000e+04,9.074504687500000000e+04,8.348878906250000000e+04,1.058631301471479237e+05
3.020999999999999908e+00,-7.173264770507812500e+02,-1.158189819335937500e+03,6.262629394531250000e+02,7.599365234375000000e+00,7.030151367187500000e+00,5.922985839843750000e+01,2.813569307327270508e-01,8.843421936035156250e-02,1.975052952766418457e-01,1.550172120332717896e-01,7.173264770507812500e+02,1.158189819335937500e+03,-6.262629394531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813569307327270508e-01,8.843421936035156250e-02,1.975052952766418457e-01,1.550172120332717896e-01,8.329155468750000000e+04,9.023914062500000000e+04,9.061154687500000000e+04,8.328361718750000000e+04,-4.356853485962748528e+04
3.021999999999999797e+00,-7.093306274414062500e+02,-1.148630615234375000e+03,5.775048828125000000e+02,7.995849609375000000e+00,9.559204101562500000e+00,-4.875805664062500000e+01,1.764183640480041504e-01,2.757675349712371826e-01,2.491355240345001221e-01,2.139637172222137451e-01,7.093306274414062500e+02,1.148630615234375000e+03,-5.775048828125000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764183640480041504e-01,2.757675349712371826e-01,2.491355240345001221e-01,2.139637172222137451e-01,8.341221875000000000e+04,9.000592968750000000e+04,9.037832031250000000e+04,8.306664062500000000e+04,9.196474935595691204e+04
3.023000000000000131e+00,-6.991318969726562500e+02,-1.141689575195312500e+03,6.073687744140625000e+02,1.019873046875000000e+01,6.941040039062500000e+00,2.986389160156250000e+01,2.891824543476104736e-01,1.076979711651802063e-01,2.159087210893630981e-01,1.726541817188262939e-01,6.991318969726562500e+02,1.141689575195312500e+03,-6.073687744140625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891824543476104736e-01,1.076979711651802063e-01,2.159087210893630981e-01,1.726541817188262939e-01,8.318214843750000000e+04,9.009391406250000000e+04,9.026775781250000000e+04,8.286087500000000000e+04,-5.291274226337671280e+03
3.024000000000000021e+00,-6.880031738281250000e+02,-1.133383789062500000e+03,5.956646118164062500e+02,1.112872314453125000e+01,8.305786132812500000e+00,-1.170416259765625000e+01,2.004250288009643555e-01,2.742961943149566650e-01,2.544611096382141113e-01,2.230954915285110474e-01,6.880031738281250000e+02,1.133383789062500000e+03,-5.956646118164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004250288009643555e-01,2.742961943149566650e-01,2.544611096382141113e-01,2.230954915285110474e-01,8.329664062500000000e+04,8.986687500000000000e+04,9.004070312500000000e+04,8.263772656250000000e+04,4.824721509924530983e+04
3.024999999999999911e+00,-6.755634155273437500e+02,-1.127269897460937500e+03,5.988812866210937500e+02,1.243975830078125000e+01,6.113891601562500000e+00,3.216674804687500000e+00,3.043133616447448730e-01,2.440980672836303711e-01,3.004326224327087402e-01,2.661237716674804688e-01,6.755634155273437500e+02,1.127269897460937500e+03,-5.988812866210937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043133616447448730e-01,2.440980672836303711e-01,3.004326224327087402e-01,2.661237716674804688e-01,8.307101562500000000e+04,8.994332812500000000e+04,8.997196875000000000e+04,8.251415625000000000e+04,2.683747635928913951e+04
3.025999999999999801e+00,-6.622860717773437500e+02,-1.119424804687500000e+03,5.884089355468750000e+02,1.327734375000000000e+01,7.845092773437500000e+00,-1.047235107421875000e+01,2.715373933315277100e-01,2.749775350093841553e-01,2.981816828250885010e-01,2.680087983608245850e-01,6.622860717773437500e+02,1.119424804687500000e+03,-5.884089355468750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715373933315277100e-01,2.749775350093841553e-01,2.981816828250885010e-01,2.680087983608245850e-01,8.318530468750000000e+04,8.979987500000000000e+04,9.008275781250000000e+04,8.262845312500000000e+04,4.778955996586754918e+04
3.027000000000000135e+00,-6.517398071289062500e+02,-1.114286621093750000e+03,6.100169677734375000e+02,1.054626464843750000e+01,5.138183593750000000e+00,2.160803222656250000e+01,3.003752827644348145e-01,2.458642274141311646e-01,3.031495511531829834e-01,2.666500806808471680e-01,6.517398071289062500e+02,1.114286621093750000e+03,-6.100169677734375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003752827644348145e-01,2.458642274141311646e-01,3.031495511531829834e-01,2.666500806808471680e-01,8.329425000000000000e+04,8.988578125000000000e+04,9.019890625000000000e+04,8.273739843750000000e+04,-5.894547727257013321e+02
3.028000000000000025e+00,-6.416766967773437500e+02,-1.107881835937500000e+03,5.628471069335937500e+02,1.006311035156250000e+01,6.404785156250000000e+00,-4.716986083984375000e+01,2.174301296472549438e-01,2.765267789363861084e-01,2.671176791191101074e-01,2.359446734189987183e-01,6.416766967773437500e+02,1.107881835937500000e+03,-5.628471069335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174301296472549438e-01,2.765267789363861084e-01,2.671176791191101074e-01,2.359446734189987183e-01,8.341467187500000000e+04,8.975035937500000000e+04,9.030358593750000000e+04,8.285781250000000000e+04,8.248919459248706698e+04
3.028999999999999915e+00,-6.330478515625000000e+02,-1.104973266601562500e+03,6.190931396484375000e+02,8.628845214843750000e+00,2.908569335937500000e+00,5.624603271484375000e+01,2.871216535568237305e-01,1.167675033211708069e-01,2.272230833768844604e-01,1.801742613315582275e-01,6.330478515625000000e+02,1.104973266601562500e+03,-6.190931396484375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871216535568237305e-01,1.167675033211708069e-01,2.272230833768844604e-01,1.801742613315582275e-01,8.322205468750000000e+04,8.985411718750000000e+04,9.032780468750000000e+04,8.281447656250000000e+04,-4.920356574400514364e+04
3.029999999999999805e+00,-6.260683593750000000e+02,-1.099427734375000000e+03,5.620354614257812500e+02,6.979492187500000000e+00,5.545532226562500000e+00,-5.705767822265625000e+01,1.704459190368652344e-01,2.790782153606414795e-01,2.567675113677978516e-01,2.170150578022003174e-01,6.260683593750000000e+02,1.099427734375000000e+03,-5.620354614257812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704459190368652344e-01,2.790782153606414795e-01,2.567675113677978516e-01,2.170150578022003174e-01,8.334410937500000000e+04,8.961952343750000000e+04,9.009319531250000000e+04,8.259888281250000000e+04,8.824271348875388503e+04
3.031000000000000139e+00,-6.161416015625000000e+02,-1.096913452148437500e+03,5.907026367187500000e+02,9.926757812500000000e+00,2.514282226562500000e+00,2.866717529296875000e+01,2.789975702762603760e-01,8.749044686555862427e-02,2.033986449241638184e-01,1.572626382112503052e-01,6.161416015625000000e+02,1.096913452148437500e+03,-5.907026367187500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789975702762603760e-01,8.749044686555862427e-02,2.033986449241638184e-01,1.572626382112503052e-01,8.345187500000000000e+04,8.939921875000000000e+04,8.987289062500000000e+04,8.236901562500000000e+04,-1.538399385909363627e+04
3.032000000000000028e+00,-6.051893310546875000e+02,-1.096554199218750000e+03,5.637197265625000000e+02,1.095227050781250000e+01,3.592529296875000000e-01,-2.698291015625000000e+01,1.946342736482620239e-01,2.773929536342620850e-01,2.621250748634338379e-01,2.272253781557083130e-01,6.051893310546875000e+02,1.096554199218750000e+03,-5.637197265625000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946342736482620239e-01,2.773929536342620850e-01,2.621250748634338379e-01,2.272253781557083130e-01,8.356891406250000000e+04,8.916963281250000000e+04,8.964329687500000000e+04,8.214841406250000000e+04,4.512412883007526398e+04
3.032999999999999918e+00,-5.924887084960937500e+02,-1.098009521484375000e+03,5.774155273437500000e+02,1.270062255859375000e+01,-1.455322265625000000e+00,1.369580078125000000e+01,2.930662035942077637e-01,1.968850344419479370e-01,2.879788875579833984e-01,2.436215430498123169e-01,5.924887084960937500e+02,1.098009521484375000e+03,-5.774155273437500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930662035942077637e-01,1.968850344419479370e-01,2.879788875579833984e-01,2.436215430498123169e-01,8.334153906250000000e+04,8.928446875000000000e+04,8.964048437500000000e+04,8.206504687500000000e+04,-3.709733750928193331e+03
3.033999999999999808e+00,-5.792144165039062500e+02,-1.098455200195312500e+03,5.711098632812500000e+02,1.327429199218750000e+01,-4.456787109375000000e-01,-6.305664062500000000e+00,2.218701690435409546e-01,2.842571139335632324e-01,2.901658713817596436e-01,2.571370303630828857e-01,5.792144165039062500e+02,1.098455200195312500e+03,-5.711098632812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218701690435409546e-01,2.842571139335632324e-01,2.901658713817596436e-01,2.571370303630828857e-01,8.311749218750000000e+04,8.939485156250000000e+04,8.963439843750000000e+04,8.198697656250000000e+04,2.172945504467189312e+04
3.035000000000000142e+00,-5.673828125000000000e+02,-1.098067749023437500e+03,5.953992919921875000e+02,1.183160400390625000e+01,3.874511718750000000e-01,2.428942871093750000e+01,2.786503732204437256e-01,2.665286958217620850e-01,3.172001242637634277e-01,2.812089025974273682e-01,5.673828125000000000e+02,1.098067749023437500e+03,-5.953992919921875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786503732204437256e-01,2.665286958217620850e-01,3.172001242637634277e-01,2.812089025974273682e-01,8.297005468750000000e+04,8.951145312500000000e+04,8.975099218750000000e+04,8.209547656250000000e+04,-1.397349141557142138e+04
3.036000000000000032e+00,-5.565388793945312500e+02,-1.095175903320312500e+03,5.539755249023437500e+02,1.084393310546875000e+01,2.891845703125000000e+00,-4.142376708984375000e+01,1.965830177068710327e-01,2.791235446929931641e-01,2.710826694965362549e-01,2.350252121686935425e-01,5.565388793945312500e+02,1.095175903320312500e+03,-5.539755249023437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965830177068710327e-01,2.791235446929931641e-01,2.710826694965362549e-01,2.350252121686935425e-01,8.308951562500000000e+04,8.953389062500000000e+04,8.985662500000000000e+04,8.221492968750000000e+04,6.605962123308330774e+04
3.036999999999999922e+00,-5.463332519531250000e+02,-1.094868774414062500e+03,6.056324462890625000e+02,1.020562744140625000e+01,3.071289062500000000e-01,5.165692138671875000e+01,2.864912450313568115e-01,1.398282647132873535e-01,2.492967396974563599e-01,1.996188908815383911e-01,5.463332519531250000e+02,1.094868774414062500e+03,-6.056324462890625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864912450313568115e-01,1.398282647132873535e-01,2.492967396974563599e-01,1.996188908815383911e-01,8.285582031250000000e+04,8.965505468750000000e+04,8.991870312500000000e+04,8.218080468750000000e+04,-4.811294497267156839e+04
3.037999999999999812e+00,-5.381709594726562500e+02,-1.091755859375000000e+03,5.513005371093750000e+02,8.162292480468750000e+00,3.112915039062500000e+00,-5.433190917968750000e+01,1.633937060832977295e-01,2.813772559165954590e-01,2.621802091598510742e-01,2.193137407302856445e-01,5.381709594726562500e+02,1.091755859375000000e+03,-5.513005371093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633937060832977295e-01,2.813772559165954590e-01,2.621802091598510742e-01,2.193137407302856445e-01,8.297743750000000000e+04,8.942090625000000000e+04,8.980608593750000000e+04,8.196475781250000000e+04,7.837564606704935431e+04
3.039000000000000146e+00,-5.273707275390625000e+02,-1.092397216796875000e+03,5.958019409179687500e+02,1.080023193359375000e+01,-6.413574218750000000e-01,4.450140380859375000e+01,2.771397829055786133e-01,9.876368194818496704e-02,2.158404141664505005e-01,1.666514873504638672e-01,5.273707275390625000e+02,1.092397216796875000e+03,-5.958019409179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771397829055786133e-01,9.876368194818496704e-02,2.158404141664505005e-01,1.666514873504638672e-01,8.274492187500000000e+04,8.954088281250000000e+04,8.980496093750000000e+04,8.182221875000000000e+04,-4.112300959722697735e+04
3.040000000000000036e+00,-5.174248657226562500e+02,-1.092360229492187500e+03,5.585411376953125000e+02,9.945861816406250000e+00,3.698730468750000000e-02,-3.726080322265625000e+01,1.638159900903701782e-01,2.807322740554809570e-01,2.625468671321868896e-01,2.200013846158981323e-01,5.174248657226562500e+02,1.092360229492187500e+03,-5.585411376953125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638159900903701782e-01,2.807322740554809570e-01,2.625468671321868896e-01,2.200013846158981323e-01,8.286367187500000000e+04,8.930957812500000000e+04,8.957365625000000000e+04,8.160332812500000000e+04,5.330198259039223194e+04
3.040999999999999925e+00,-5.054896240234375000e+02,-1.093703247070312500e+03,5.856168823242187500e+02,1.193524169921875000e+01,-1.343017578125000000e+00,2.707574462890625000e+01,2.861292064189910889e-01,1.571398824453353882e-01,2.642299234867095947e-01,2.147245258092880249e-01,5.054896240234375000e+02,1.093703247070312500e+03,-5.856168823242187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861292064189910889e-01,1.571398824453353882e-01,2.642299234867095947e-01,2.147245258092880249e-01,8.263406250000000000e+04,8.942664062500000000e+04,8.957771875000000000e+04,8.147731250000000000e+04,-2.182971275994181633e+04
